в этих	4
может быть	3
за ночь	3
трудных задач	3
этих случаях	3
пришли к	3
золотого дворца	3
не знаю	3
ли он	3
взял его	2
направлен на	2
построить за	2
о двенадцати	2
уже выше	2
что он	2
у него	2
знаю что	2
что у	2
один из	2
или укротить	2
укротить коня	2
дух взял	2
понят из	2
и формулируется	2
отказался идти	2
ряд задач	2
с ним	2
на то	2
был ли	2
задача построить	2
совершенно ясно	2
эти задачи	2
то не	2
к месту	2
чтобы узнать	2
за того	2
в ином	2
не в	2
ли герой	2
случаях герой	2
идти дальше	2
как он	2
перед нами	2
быть понят	2
и здесь	2
то чтобы	2
они пришли	2
где мальчик	2
дальше дух	2
действительно встречается	1
выше мы	1
полночь я	1
кто такие	1
всему ходу	1
пока ограничиваемся	1
постепенно.<неи мы	1
окружен семью	1
мы пойдем	1
ночь золотой	1
я в	1
братьями у	1
возвращается с	1
случаи а	1
дворца стоящего	1
действительно мы	1
есть помощник	1
не сделаешь	1
а в	1
еще одна	1
ясно пока	1
не дворец	1
вывод что	1
исторического бытия	1
что ряд	1
открывается еще	1
воспевали не	1
в предыдущей	1
только потому	1
в испытании	1
задаваемых царевной	1
царстве носила	1
домов дом	1
этом мы	1
повторять приведенные	1
при ближайшем	1
приобретает помощника.<неи	1
задачи относящиеся	1
рассмотрена позволяет	1
пособляет? или	1
задачу? задачи	1
можно было	1
мерки за	1
царстве это	1
рассмотрен уже	1
ночь посеять	1
видно и	1
выстроить себе	1
знакомой нам	1
случаях требуется	1
раскроются перед	1
а иносказательно	1
объекту но	1
пойдем к	1
а около	1
царевну с	1
объездить коня	1
сад стянуты	1
сделать такое	1
главе о	1
он немного	1
кольцо итак	1
по таким	1
этого факта	1
за обручальным	1
одна сторона	1
только тот	1
этот дом	1
иногда три	1
своему предмету	1
снабжен всякими	1
башмаках и	1
и такие	1
ты должен	1
дворец совершенно	1
из домов	1
дворец рассмотрен	1
девушка отправляет	1
кобылиц сюда	1
дуть затем	1
руку царевны.<неи	1
отнести и	1
мы выделили	1
эта задача	1
бы ты	1
предыдущей главе	1
седьмой версте	1
имеют специфический	1
посеять вырастить	1
это один	1
изготовляются здесь	1
некоторое испытание.<неи	1
героя братья	1
на стадии	1
удалого молодца	1
венцах будет	1
коня аф	1
доме и	1
свадьбе башмаки	1
корни раскроются	1
обручальное кольцо	1
достать что-либо	1
карете а	1
третьем этаже	1
ивану-царевичу духи	1
задач она	1
смотри чтоб	1
еще не	1
на море	1
из камня	1
не приобретает	1
куда он	1
верно ивану-царевичу	1
холода где	1
ему теперь	1
выстроить не	1
девушки он	1
в солнечном	1
все это	1
задач которая	1
ином мире	1
ребенка и	1
чтоб оттуда	1
к вянцу	1
задачами кроется	1
к жилищу	1
куда бы	1
неиочень часто	1
этаже мою	1
он с	1
и как	1
картина трудных	1
этой группе	1
которая нами	1
стоящего в	1
когда он	1
себе задача	1
что-либо относящееся	1
хочуть штоб	1
камня и	1
задачу поцеловать	1
вторично не	1
дух сказал	1
переосмысление для	1
до нашего	1
посылает наперед	1
приказала выстроить	1
задач какие	1
сказала ладно	1
мы можем	1
туфли сошьет	1
даже особенно	1
такое же	1
а делаются	1
сделаешь к	1
героя хотят	1
от рассмотренных	1
пришел чтобы	1
выполняет только	1
всем этом	1
в золотом	1
но царевна	1
тридесятое царство	1
носила на	1
этой задачи	1
герой волшебным	1
духом живет	1
живет с	1
дворец мост	1
задачи вообще	1
что эти	1
штоб им	1
здесь совершенно	1
домов на	1
пошли дальше	1
певчие б	1
ясно высказана	1
большим домом	1
она посылает	1
и их	1
их было	1
обратимся к	1
перстнем или	1
имеет право	1
зп здесь	1
добывается ряд	1
того замуж	1
матери духа	1
чтобы дать	1
черты большого	1
различных соединениях	1
мальчик отказался	1
встречается чаще	1
его тем	1
связь состоит	1
был мост	1
а иногда	1
и согрел	1
дух объявил	1
объявил что	1
этот мотив	1
перил по	1
затем они	1
и по	1
иносказательно эта	1
мальчика к	1
задача поди	1
к нему	1
наконец они	1
в лесном	1
и др	1
рассмотрен нами	1
сказки а	1
птицы разными	1
стянуты в	1
принеси то	1
другими.<неи рассмотрим	1
вянцу нашить	1
жеребца добыть	1
тот мост	1
царство золотое	1
не ясно	1
не только	1
выше в	1
есть и	1
в тридесятом	1
для героя	1
некоторое переосмысление	1
ближайшем рассмотрении	1
коня и	1
группу задач	1
царевна их	1
духа дух	1
выше и	1
за руку	1
самого мотив	1
их выполняет	1
вопроса обратимся	1
ясно хочуть	1
конем умеет	1
золотой дворец	1
в третьем	1
дом был	1
в башмаках	1
главе там	1
собственность один	1
что оказывается	1
задач задаваемых	1
до того	1
унесена духом	1
нем черты	1
так и	1
можем наблюдать	1
герой вторично	1
здесь перед	1
это не	1
такога як	1
иногда комбинируются	1
герой доказывает	1
совершенно непонятна	1
характер предлога	1
задачи имеют	1
иносказательность непонятна	1
должен подумать	1
чаще всего	1
подумать куда	1
момента пока	1
материалы или	1
по-видимому произошло	1
там же	1
дворца сделан	1
будет ждать	1
кто в	1
в губки	1
три задачи	1
немного подрос	1
золотом царстве	1
сев или	1
устлан дорогим	1
девушка унесена	1
платье такое	1
замуж в	1
их удерживает	1
часто встречается	1
и снабжен	1
дух в	1
по всему	1
укоряют его	1
