слова этой	2
в глазах	2
этой группы	2
в самиянке	2
точки зрения	2
т е	2
и не	2
третейском суде	2
ни в	2
iv в	2
мосхион в	2
т п	2
для обозначения	2
что в	2
еще больше	2
с точки	2
за плату	2
что и	2
в том	2
что отец	2
в третейском	2
у менандра	2
на чужбине	2
и т	2
его дочери	1
как λατρεία	1
супружестве памфила	1
горгия там	1
наемничества освобождающее	1
сам глагол	1
было и	1
каллипид решает	1
создания образа	1
проступает первоначальное	1
рассуждающие о	1
дидо они	1
одиозного ни	1
собой разумеющимся	1
так что	1
элегии vi	1
на рабской	1
в наемном	1
это тем	1
менандра обе	1
в ней	1
со временем	1
чем к	1
находят такое	1
и патэк	1
греческий оригинал	1
от которого	1
античной комедии	1
ни одним	1
отношениях между	1
сторон в	1
бахвала и	1
делить со	1
дидо тогда	1
им положительное	1
у эсхила	1
обе считают	1
уже сложившихся	1
является самым	1
только констатируют	1
которое со	1
глазах менандра	1
дочерью кнемона	1
называет его	1
наблюдение над	1
не видящий	1
матери гликеры	1
сожительницей полемона	1
подходить к	1
ее римских	1
службе на	1
памфилы не	1
совершенное над	1
фольклорной ателланы	1
опьянения и	1
приемной матери	1
о супружестве	1
духовное единство	1
разбойник по	1
предполагаемая невеста	1
iph t	1
хвастливого воина	1
достоинства и	1
давая ему	1
омфалы характеризуется	1
фоне этих	1
италийской фольклорной	1
на своей	1
термину служить	1
чаще однако	1
редко спрашивают	1
более показательно	1
п т	1
клеэнет готов	1
λατρεύω работать	1
фрасонидом свидетельствуют	1
слове λάτρις	1
обозначающем его	1
στρατιώτης что	1
усилил его	1
и латинском	1
древних афинян	1
более конкретно	1
ему до	1
сходная ситуация	1
войске на	1
из-за отсутствия	1
подходящего мужа	1
гермес гордо	1
его службе	1
вплоть до	1
ему присущи	1
типе хвастливого	1
и развязывающее	1
мнения пока	1
положительное значение	1
в своем	1
комедии решает	1
в финале	1
брака у	1
тем легче	1
нередко выражают	1
глазах плавта	1
его глаголе	1
осуждения подобного	1
совершенно ему	1
ii вв	1
дифференцирование приложение	1
до начала	1
самым ярким	1
что он	1
старика а	1
молодыми людьми	1
их выдали	1
спрашивать девушку	1
состояние наемничества	1
приемами италийской	1
когда молодой	1
взять в	1
кто служит	1
комедия совершенно	1
на большой	1
наемника ни	1
впервые слова	1
пожилой крестьянин	1
в состоянии	1
смысл почестей	1
эротический аспект	1
и вынужденная	1
пока я	1
вынужденная служба	1
до сих	1
спрашивают мнения	1
крестьянин клеэнет	1
образа бахвала	1
положении ιο	1
в середине	1
ветвях античной	1
новом взгляде	1
на подневольной	1
между молодыми	1
для создания	1
зятя на	1
заручиться согласием	1
во сне	1
пользуется словом	1
самого бога	1
λάτρίς наемный	1
наемная служба	1
не давая	1
следует всё	1
оригинал накопление	1
что зять	1
сочло бы	1
значение так	1
выбрать им	1
падчерице не	1
для римской	1
чужбине и	1
за лет	1
приобретают смысл	1
недостатки что	1
позднее горгия	1
конкретно и	1
работать за	1
в новом	1
такое же	1
филина о	1
себе гетеру	1
состояние подчиненности	1
расценивать как	1
к группе	1
неизвестная нам	1
другой и	1
важно заручиться	1
ночного празднества	1
развязывающее ему	1
первоначальный толчок	1
воина или	1
комедийный стереотип	1
влечению так	1
бы этот	1
в описании	1
случаях придает	1
iii ii	1
примерно так	1
считается само	1
существу одиозной	1
в некоторых	1
девушку собирается	1
в греческом	1
не хочет	1
хочет перемены	1
одиозной фигурой	1
его публики	1
было сделать	1
сущности за	1
женить своего	1
из указанной	1
а с	1
как в	1
с опытной	1
на которые	1
обозначения наемного	1
девушку её	1
его тем	1
жены без	1
из сторон	1
чем жизненная	1
традиционных представлений	1
суженом в	1
получает всеобщее	1
своего вновь	1
или дочери	1
брак с	1
горгия совершенно	1
отец лучше	1
и по	1
о её	1
менандра редко	1
идеальный материал	1
уйдет приданое	1
спрашивая согласия	1
понимании брака	1
что первоначальный	1
называют себя	1
не могло	1
в земледельце	1
сделать что	1
получает значение	1
комедия ненавистный	1
за горгия	1
комедиях самого	1
е чисто	1
называемого папируса	1
ему руки	1
t гораздо	1
отношения древних	1
служит богу	1
зевса отправляет	1
рубеже iii	1
близкое к	1
состоящему на	1
после еврипида	1
которая до	1
прошедших после	1
в случае	1
я была	1
само собой	1
поведения т	1
им девушку	1
аттическую комедию	1
в самом	1
же рассуждает	1
сне не	1
не пользуется	1
воина комедия	1
служить в	1
женщины особенно	1
согласия ни	1
и недостатки	1
между полами	1
жене трудно	1
фигурой в	1
группы засвидетельствованы	1
стереотип но	1
во время	1
его на	1
папируса дидо	1
супруги готовы	1
середине iv	1
гордо называют	1
ни одной	1
счастливым если	1
тысяч молодых	1
засвидетельствованы в	1
не было	1
все остальные	1
легче было	1
отношений которые	1
чтобы между	1
большой дороге	1
суде смикрин	1
любому человеку	1
к генезису	1
же менандровская	1
в папирусе	1
будущего мужа	1
подчиненности не	1
из них	1
комедийное звучание	1
идет о	1
мнения девушки	1
там же	1
lafcro от	1
брак вполне	1
молодой человек	1
остальные в	1
публики на	1
образа воина	1
служба λατρεύω	1
по существу	1
приданое его	1
группы он	1
фебу и	1
если у	1
финале этой	1
нам по	1
кнемона самого	1
на дочери	1
hf ιο	1
них харисий	1
зависимости батрацкой	1
пор не	1
старику жалко	1
человека т	1
представлений особенно	1
одной из	1
плавта пользуется	1
и родственных	1
профессиональному термину	1
гетеру в	1
речь идет	1
брюзге сострату	1
естественным для	1
аполлону eur	1
собирается женить	1
греческий наемник	1
заботы не	1
отсутствия достаточного	1
греческих слов	1
сына или	1
только из-за	1
один раз	1
к человеку	1
eur тго	1
доли иногда	1
так долго	1
от возвышенно-поэтического	1
с п	1
значение близкое	1
готов взять	1
иногда слова	1
земледельце где	1
мужа сходная	1
стать сожительницей	1
патэк в	1
нравственном плане	1
остриженной приемной	1
трудно было	1
менандра наемник	1
до того	1
он называет	1
расходы зятя	1
о новшестве	1
рабской службе	1
слуга батрак	1
особенно подробно	1
но сложившуюся	1
над соответствующей	1
мало что	1
римских переработок	1
выбор был	1
eur hf	1
ничего необычного	1
выдали замуж	1
в этой	1
п впервые	1
человеку представление	1
её согласия	1
не с	1
настолько типической	1
воин как	1
что их	1
восходит к	1
матерью заметим	1
характеризуется как	1
жизни где	1
часто дает	1
возраста опьянения	1
дороге в	1
лучше сына	1
богов eur	1
впоследствие даже	1
ничего одиозного	1
тому же	1
в назидательной	1
возникло чувство	1
особа из	1
как более	1
презрением отзывается	1
ярким примером	1
разбойника на	1
начала iv	1
ситуацию следует	1
иоп доволен	1
известной степени	1
неизбежные расходы	1
сама ситуация	1
полемона и	1
отец памфилы	1
ним проступает	1
материал для	1
считается настолько	1
в оправдание	1
по своему	1
глаголе нет	1
что изменилось	1
внимание те	1
самиянке ссылается	1
этого материала	1
дочери некоего	1
дочери но	1
для всякого	1
и даже	1
самиянке успевший	1
имени особа	1
в остаются	1
наемном войске	1
этой же	1
от ответственности	1
генезису образа	1
соответствующей лексикой	1
сл в	1
сложившихся или	1
материала заставляет	1
не помышляя	1
папирусе дидо	1
своего возраста	1
руки для	1
же он	1
больше его	1
батрак λατρΐα	1
latro которое	1
разумеющимся что	1
зрения самого	1
возникающих супружеских	1
греческом и	1
и всякого	1
так называемого	1
законной жене	1
твоей задачей	1
это подтверждают	1
ситуация в	1
и две	1
же положение	1
плане на	1
девушкой во	1
другого воина	1
всякого рода	1
шаг до	1
смысле удовлетворения	1
наемник варвар	1
сострату важно	1
словом στρατιώτης	1
т т	1
λατρεία λάτρευμα	1
привлекают внимание	1
и некая	1
памфила в	1
группы только	1
службе прометей	1
на новую	1
описании уже	1
ней ситуацию	1
в известной	1
освобождающее человека	1
группе греческих	1
отдаленно напоминающее	1
занятии ни	1
службе и	1
неизвестную и	1
если бы	1
с ним	1
в обозначающем	1
подчинение чувственному	1
изолирует понятие	1
в нем	1
о разводе	1
на фоне	1
показательно что	1
мне подходящего	1
в и	1
и службу	1
не спрашивая	1
этот брак	1
дополнения в	1
до разбойника	1
гораздо чаще	1
суде и	1
человеку состоящему	1
которого один	1
и во	1
состоять на	1
новую аттическую	1
профессии фр	1
некоего филина	1
