устную речь	7
на устную	6
в большинстве	4
большинстве случаев	4
установки на	4
установка на	3
и в	3
в сказе	3
устной речи	3
в нем	3
на чужое	3
чужое слово	3
прежде всего	3
у достоевского	3
рассказ рассказчика	3
у тургенева	3
видеть и	3
его слова	2
иногда же	2
слова и	2
бы и	2
в формах	2
нет установки	2
установку на	2
определенной манерой	2
чужом слове	2
нам кажется	2
слово рассказчика	2
прямым авторским	2
то есть	2
может быть	2
слова как	2
рассказ и	2
устного сказа	2
чужую речь	2
в этом	2
icherzählung рассказ	2
рассказ в	2
что в	2
и изображать	2
композиционные формы	2
рассказ от	2
рассказал бы	2
случаев сказ	2
на чужую	2
на социально	2
он владеет	2
социально чужого	2
зрения и	2
а не	2
точек зрения	2
перед нами	2
авторским словом	2
в чужом	2
кажется что	2
в стилизации	2
речь а	2
голос непосредственно	1
отчетливо ощущать	1
ведения рассказа	1
и передавать	1
при установке	1
объектная тень	1
автору и	1
стилизации проникает	1
индивидуальной и	1
не литератор-профессионал	1
всего манера	1
передавать виденное	1
интересовало народное	1
мы увидим	1
сказать о	1
устная интонация	1
своим образцом	1
ощущать дистанцию	1
а уж	1
прямое назначение	1
как следствие	1
мыслей приходится	1
для ведения	1
форму повествования	1
изображать мир	1
и пр	1
обладающим определенной	1
если увлеченность	1
индивидуальная и	1
зрения как	1
но для	1
рассказчиков тенденция	1
тон на	1
литературную обработку	1
и соответствующие	1
могут утратить	1
замещение авторского	1
может стать	1
достоевского аналогична	1
показывает нам	1
наоборот искал	1
вводиться и	1
не во	1
в большей	1
народное слово	1
она как	1
нами простой	1
один голос	1
всего как	1
манера используется	1
б.м.эйхенбаум он	1
доказывать все	1
авторское слово	1
отстоявшихся идеологических	1
разрушит дистанцию	1
человек не	1
сливаться с	1
особенности устная	1
элемент сказа	1
адекватной формы	1
владеет определенным	1
раз и	1
к устной	1
формы повествования	1
гуще чем	1
именно и	1
по мере	1
воспринимает сказ	1
но прежде	1
стилизация может	1
лесков прибегал	1
социально чужую	1
то перед	1
есть работать	1
стилем а	1
утратить всякую	1
его двуголосостью	1
вторично ради	1
позиция необходимая	1
нет например	1
рассказчика замещающего	1
и отстоявшихся	1
стать подражанием	1
типе слова	1
слова рассказ	1
тяготеют правда	1
нами историко-литературные	1
речь и	1
на одном	1
а условность	1
выражающий авторский	1
лица рассказчика	1
с собою	1
человека тургеневского	1
того и	1
ему действительно	1
автором от	1
внутрь его	1
замыслов ему	1
и типическая	1
присущ всякому	1
которые именно	1
значит не	1
все же	1
как чужой	1
сказа так	1
из героев	1
пишущий свой	1
как серьезность	1
как и	1
отсюда как	1
как установку	1
рассказчика как	1
первой любви	1
его прямое	1
только устную	1
устную форму	1
к низшим	1
приходится прибегать	1
обладает стилем	1
ряд интонационных	1
и подходом	1
и как	1
любил и	1
нами понимание	1
стороны и	1
когда он	1
здесь чужая	1
необходимо видеть	1
есть прежде	1
ряд точек	1
убедимся в	1
образом и	1
но чисто	1
пусть они	1
собственном смысле	1
стать прямым	1
сказе только	1
выражения своих	1
конца устного	1
может вводиться	1
быть весьма	1
в рассказчике	1
рассказчика из	1
выставленные нами	1
андрее колосове	1
степени условным	1
о самом	1
достоевского нам	1
к народу	1
значим и	1
именно обстояло	1
слова такие	1
сказа впервые	1
литературного слова	1
что композиционные	1
же она	1
сказе при	1
не определенным	1
двуголосое проблему	1
кажется нам	1
сказе установки	1
не учитывает	1
сатирических и	1
обязательно присущ	1
в виду	1
автора поэтому	1
стилизации а	1
работать с	1
рассказчики-хроникеры у	1
чужого голоса	1
объясняется в	1
рассказчике белкине	1
проблемы сказа	1
сильнее чем	1
анализе рассказа	1
степень того	1
в своей	1
не всякая	1
предполагает наличие	1
чужой голос	1
двух акцентов	1
если же	1
нем один	1
и иногда	1
типу слов	1
рассказчику ради	1
нужно иметь	1
между собою	1
формах устной	1
только индивидуальная	1
их вообще	1
умел двуголосое	1
к рассказчику	1
акцентов мы	1
же человек	1
не умел	1
ведь автору	1
важен пушкину	1
дистанция и	1
рассказа но	1
но изнутри	1
подражателей эпигонов	1
их в	1
слова делая	1
обращение к	1
преломлять свои	1
слове иногда	1
и дающий	1
в андрее	1
словом элемент	1
целый ряд	1
явлениям третьего	1
и приносит	1
речь устными	1
им для	1
образцом разрушит	1
рассказчик неизбежно	1
нас отчетливо	1
не только	1
же наоборот	1
как рассказчика	1
стилизации рассказ	1
синтаксическое построение	1
нужны автору	1
даже когда	1
вообще можно	1
разработки историко-литературной	1
для своих	1
его замысел	1
круга так	1
к преломлению	1
характер носит	1
прием такой	1
типическая манера	1
наличие авторитетных	1
впервые выдвинул	1
рассказа ведь	1
словесная манера	1
собой ряд	1
же может	1
всякую эпоху	1
рассказ у	1
этом его	1
с прямым	1
как композиционное	1
свою литературную	1
здесь перед	1
слове рассказчика	1
автором как	1
выдерживая до	1
а затем	1
установки и	1
лишь путем	1
в письменной	1
и двух	1
и создала	1
слов но	1
проблему сказа	1
стилизатора своим	1
здесь гораздо	1
и он	1
становится полустилизацией	1
что лесков	1
как его	1
о рассказчике	1
как индивидуально-характерный	1
для непосредственного	1
низшим социальным	1
здесь следовательно	1
чужого мировоззрения	1
поэтому он	1
ради устного	1
до конца	1
падающая на	1
дыма поэтому	1
замысел здесь	1
авторского замысла	1
и пародийных	1
разобранным нами	1
тургенева может	1
обстояло дело	1
строгое различение	1
стилем который	1
своего социального	1
сами художественные	1
двух голосов	1
так как	1
и ослабит	1
назначение как	1
сами по	1
нами до	1
в первой	1
сказовый тон	1
сказа кажется	1
нельзя сказать	1
рассказу рассказчика	1
другого может	1
и оценок	1
именно к	1
понимание сказа	1
связаны всем	1
слово ему	1
и воспроизводится	1
эпоха обладает	1
речь значит	1
авторитетных точек	1
эпоху возможно	1
и даже	1
а лишь	1
своих замыслов	1
слоям к	1
чистый сказ	1
манерой видеть	1
неуловимые переходы	1
он совершенно	1
говорить языком	1
учитывает что	1
