смешного человека	12
и в	7
сне смешного	4
в сне	4
сон смешного	4
в нем	3
и через	3
у достоевского	3
достоевского и	3
они не	2
он сам	2
через пространство	2
вариация сна	2
во всех	2
на земле	2
в образе	2
на луну	2
характерны для	2
то есть	2
в сущности	2
так как	2
сирано де	2
человеческой значительности	2
де бержерака	2
в более	2
сосредоточивает действие	2
кризисная вариация	2
по своему	2
характерна для	2
нем нет	2
x это	2
то что	2
по своей	2
остальные люди	2
как у	2
рая на	2
вообще характерен	1
называют теперь	1
на пороге	1
способность достоевского	1
всегда во	1
на первом	1
эти темы	1
здесь очень	1
так что	1
однотонной человеческой	1
государства и	1
не сбудется	1
господствует не	1
ни грана	1
верная характеристика	1
человека нас	1
в чине	1
не знают	1
землю указана	1
вариациях и	1
во сне	1
раскольникова свидригайлова	1
в предыдущей	1
его нельзя	1
отлично понимает	1
но такая	1
мениппея вольтера	1
метод достоевского	1
обновлению кризисная	1
и трагического	1
прибытия героя	1
эпическим временем	1
осуществлении идейного	1
душу мою	1
художественно видеть	1
грильпарцера достоевский	1
разработки очень	1
представлял себе	1
его художественная	1
есть утрачивает	1
дмитрия карамазова	1
фигуре смешного	1
и останавливаешься	1
книгой сирано	1
человека явственно	1
элементов некоторого	1
к биллиону	1
пожалуй во	1
использованной в	1
достоевского вспомним	1
имеется описание	1
историко-генетическим родством	1
они играют	1
всего это	1
рассказ о	1
лет то	1
где происходит	1
оторвались ix	1
амбивалентность правда	1
их художественной	1
ix в	1
или на	1
непрерывным историческим	1
для всех	1
жителей луны	1
карнавализованного жанра	1
дата прибытия	1
пространство он	1
действительность фантастической	1
а напротив	1
отличен от	1
предыдущей главе	1
идеи и	1
напротив бывает	1
и живой	1
играют в	1
энциклопедия ведущих	1
характеристика так	1
дается замечательная	1
правдивость жителей	1
почти вовсе	1
лишь на	1
сущности перескакивает	1
сумасшедшим вот	1
здесь дается	1
и самый	1
не представлял	1
временную ограниченность	1
это чудак	1
что он	1
бывать раю	1
временем то	1
