вольный стих	5
стиха в	5
и в	4
вольного стиха	4
разностопного ямба	3
в вольных	3
вольных стихах	3
в этом	3
строк у	2
стоп в	2
г в	2
минимальным числом	2
ямб в	2
стихи с	2
стих в	2
прежде всего	2
русский вольный	2
вольные стихи	2
три стиха	2
с минимальным	2
но и	2
и батюшкова	2
г и	2
ямбические стихи	2
александрийского стиха	2
в качестве	2
трехстопный ямб	2
то в	2
числом стоп	2
вольном стихе	2
и прочие	2
у пушкина	2
классического вольного	2
басенной поэзии	2
ямбических форм	2
один стих	2
во всяком	2
вольными стихами	2
всяком случае	2
коротких строк	2
карамзина и	2
когда так	1
трехстопного ямба	1
после г	1
умa вот	1
указания остолоповского	1
стихотворения разлука	1
длины к	1
соединения в	1
четырехстопных с	1
шуточные поэмы	1
стоп как-то	1
не все	1
некоторые типические	1
из одних	1
и оставляя	1
баснописца способности	1
занимался сумароков	1
батюшкова а	1
на карамзина	1
разу крайне	1
xviii в	1
нерифмованныв в	1
самого своего	1
каноном александрийского	1
с меньшим	1
почве которого	1
листок г	1
душенька богдановича	1
среди различных	1
в такой	1
и пр	1
непосредственных предшественников	1
перемежающиеся ямбические	1
при ближайшем	1
словаре остолопова	1
слабо отвечает	1
требовавшей от	1
требовавшая возможно	1
между тем	1
это определение	1
когда-нибудь на	1
обстоятельство что	1
оно намечает	1
первоначальной окончательной	1
ямб и	1
поэзии и	1
связи с	1
лафонтен шуточные	1
и коротких	1
элегиях осуществлялась	1
вяземского которые	1
поэзия на	1
осуществлялась своими	1
взглянув когда-нибудь	1
от малостопных	1
бывают это	1
живого рассказа	1
своего писательства	1
малостопных двудольников	1
ямбов с	1
типические возможности	1
верх над	1
в словаре	1
один замыкает	1
отличается от	1
сумарокова не	1
может создать	1
в современном	1
нам обещал	1
рассказа непринужденной	1
нормальной переменной	1
в первоначальной	1
его к	1
остолопова речь	1
сказки дмитриева	1
поэзии лафонтен	1
моментом и	1
ломаный рисунок	1
переложения напр	1
лишь одностопная	1
речевых тактов	1
и приспособлением	1
термина вольные	1
формации в	1
и пылкой	1
вплоть до	1
беседы в	1
г ш-ву	1
прежних лет	1
одних коротких	1
общностью однако	1
метрической структуры	1
торжественных и	1
четырехстопными четырехстопных	1
сумарокова басни	1
названных предшественников	1
бывало прежних	1
являются лишь	1
названной традиции	1
отдельные типы	1
приведенному выше	1
употреблением трехстопного	1
и один	1
переменной строки	1
смене длинных	1
прочих ямбических	1
в прямом	1
все же	1
деле может	1
басня требовавшая	1
притчи сумарокова	1
ямбы из	1
г к	1
для самого	1
вот собственно	1
стих элегии	1
с не	1
принадлежностью басенной	1
и переложения	1
в формах	1
басенным стихом	1
что шестистопные	1
предписаниями поэтики	1
частой смены	1
зрения метрической	1
способности рассказывать	1
вне рамок	1
на отдельные	1
древняя повесть	1
здесь следует	1
теоретичны и	1
особых и	1
следующее вольными	1
известен пушкину	1
неравной длины	1
не нашли	1
и для	1
всего свидетельствует	1
жанров нерифмованныв	1
ямба данной	1
числе случаев	1
собственном смысле	1
сентенции pointe	1
быть столь	1
его же	1
через посредство	1
стиху только	1
тактов неравной	1
ямбов одностопные	1
модная жена	1
случае недостаточны	1
др но	1
классической традиции	1
каверина к	1
относится последний	1
или четырехстопными	1
на материале	1
нестрофические элегии	1
четверостишие в	1
под словом	1
этом сказывается	1
функции замыкающего	1
если и	1
такой же	1
не встречается	1
нас но	1
могут быть	1
предшественников прежде	1
соратников напр	1
стихах пушкин	1
том чтобы	1
еще являются	1
соединений слишком	1
традиционным александрийским	1
от своих	1
стихотворения наносятся	1
заключительного стиха	1
рамок басенной	1
смерти и	1
речи об	1
количество все	1
но у	1
этом реформирующемся	1
стих также	1
сказано следующее	1
которого вольный	1
основной грунт	1
задачам попытки	1
метре эпохи	1
уже исстари	1
свободный стих	1
вакха г	1
является как	1
г два	1
дельвигу г	1
случаев известен	1
а иногда	1
то вольный	1
поэтическими силами	1
как что	1
же сохраняется	1
этом отношении	1
грунт стихотворения	1
европейской поэзии	1
выше определению	1
из которых	1
которые вместе	1
возможности среди	1
качестве иллюстрации	1
реформирующемся вольном	1
поэмы виланда	1
пушкинском вольном	1
одностопные ямбические	1
стихе являются	1
прогрессирующее исчезновение	1
неизвестны ни	1
и др	1
двух случаях	1
в самостоятельной	1
редакции послания	1
рубеже xviii	1
стиха несомненно	1
свидетельствует тот	1
отказу от	1
и арист	1
эпиграммы на	1
что касается	1
не только	1
словно метрическая	1
были и	1
псалмов так	1
иллюстрации к	1
пушкина в	1
создать иллюзию	1
стихом в	1
дать грунтовому	1
дружеского послания	1
разумовского датирующейся	1
введение любых	1
которыми занимался	1
стихотворении красавице	1
и послания	1
же написаны	1
в особенности	1
в торжественных	1
однако и	1
стихом многие	1
от карамзина	1
libre'a это	1
грунтовому шестистопному	1
нескольких случаях	1
вследствие частой	1
пз своих	1
к неверной	1
традиции ямбические	1
случаях эти	1
несомненно было	1
эпиграмме бывало	1
остолоповского словаря	1
русской по	1
случаях и	1
монотонии александрийского	1
считать одностопными	1
к сожалению	1
в пушкинском	1
пушкину трехстопный	1
же функции	1
литературных соратников	1
в позднейшей	1
точки зрения	1
начало сомнительной	1
нерифмованныв вольный	1
также нерифмованныв	1
непременно в	1
грешит излишней	1
трех ямбических	1
сочинения и	1
виланда и	1
ближайшем участии	1
объясняется и	1
вольных ямбов	1
у названных	1
в меньшинстве	1
в собственном	1
возможно большего	1
прочих трех	1
завершена поэтическими	1
жуковского роль	1
и то	1
он пользовался	1
леда г	1
совокупление нескольких	1
идет разумеется	1
с каноном	1
самого пушкина	1
системе разностопного	1
своими средствами	1
ни разу	1
же объясняется	1
не получило	1
женщинам карамзина	1
наших дней	1
он известен	1
лаисы и	1
различной длины	1
речь идет	1
двудольников характерным	1
но уже	1
не подвергая	1
их количество	1
без принуждения	1
сказочек датируются	1
строки до	1
наносятся перемежающиеся	1
отклика он	1
лишь в	1
стиха важно	1
традиции появление	1
и четырехстопным	1
являются в	1
исчезновение строк	1
любых прочих	1
числом ямбов	1
охарактеризованная как	1
случае одна	1
оправдания прежде	1
горе от	1
заметно отличается	1
инициатора другое	1
шестистопные стихи	1
до наших	1
числа стоп	1
структуры вольного	1
на разумовского	1
и утвердился	1
замыкающего возгласа	1
некоторое минимальное	1
поэзии душенька	1
эпохи при	1
верной и	1
эта борьба	1
и не	1
и к	1
следующих стихотворений	1
прочие смелые	1
характерным является	1
xix в	1
о ямбах	1
шишкову г	1
отмечавшейся общей	1
пушкина к	1
следует признать	1
данной формации	1
вольным стихом	1
ямбах как	1
самим автором	1
пушкинскому разностопному	1
возгласа заключительной	1
как на	1
на почве	1
никакой переработке	1
только у	1
час смерти	1
до него	1
генетическая связь	1
в своих	1
него трудились	1
пестроты в	1
стихом отсюда	1
двустопная строки	1
вместе с	1
некоторые его	1
но были	1
отвечает названной	1
знала разностопные	1
и оно	1
не считать	1
относятся три	1
посланиях вяземского	1
красавице которая	1
шестистопный ямб	1
роль этого	1
ней и	1
связь вольных	1
нашли отклика	1
несомненная генетическая	1
форм не	1
реформа классического	1
люблении добродетели	1
утвердился не	1
и трехстопный	1
ямба в	1
известен в	1
четырехстопным ямбом	1
его медитации	1
шестистопному стиху	1
основного спутника	1
в посланиях	1
в элегии	1
этого основного	1
сказать классической	1
