что она	5
в зубах	4
того чтобы	3
для того	3
что басня	3
которая несла	2
в басне	2
одной и	2
в ней	2
и той	2
басни что	2
по реке	2
что это	2
с мясом	2
на который	2
плыла по	2
той же	2
составной басни	2
с басней	2
как на	2
мясом в	2
потому что	2
и поэтому	2
ясно что	2
и более	2
совершенно ясно	2
басня имеет	2
ли он	2
полагал что	2
жизни и	2
то что	2
собака которая	2
в том	2
через реку	2
по своему	2
совершенно не	2
все более	2
более и	2
басни крылова	2
этого выпустила	1
произведения она	1
результате она	1
вымирать спрашивается	1
разработки одного	1
которое ей	1
составной части	1
неодушевленные предметы	1
должно служить	1
увидела другую	1
s даже	1
и неодушевленные	1
кажется лессингу	1
сказать относительно	1
объяснении однако	1
причины и	1
необычный выбор	1
но именно	1
более вымирать	1
вносит и	1
на басню	1
этот краткий	1
отношении чем	1
равно и	1
вводя иногда	1
того самого	1
раз еще	1
которым это	1
не басня	1
прежних тем	1
дело при	1
самого мяса	1
невозможно увидеть	1
анализе составной	1
писателя.однако он	1
к сравнительному	1
или иного	1
эзопа из	1
другой причины	1
и вороне	1
же басни	1
вся соль	1
мы почти	1
касается басни	1
с которым	1
я здесь	1
будто стоит	1
отнять у	1
исследования тех	1
потебня уподобляет	1
чтобы им	1
житейский пример	1
соль сюжета	1
какой смысл	1
тогда она	1
данном случае	1
как поэтического	1
он считает	1
бросилась к	1
когда басня	1
анализ показывает	1
у той	1
только как	1
существенное значение	1
рта в	1
обратное заключение	1
к которому	1
чтобы вызвать	1
других авторов	1
лафонтена или	1
не подходит	1
больше новых	1
эксперимента над	1
сравнительному изучению	1
чтобы отнять	1
несла в	1
экспериментальный метод	1
применении которое	1
построений одной	1
нас удивило	1
в искусстве	1
она погналась	1
этот закон	1
удивление в	1
всякого произведения	1
с животными	1
сравнить в	1
s лессинг	1
еще прибегать	1
больше того	1
что не	1
у разных	1
остроты но	1
тех результатов	1
к действительным	1
себя воду	1
мы увидим	1
сюжету что	1
игрушек который	1
наряду с	1
не смешивает	1
совпадают и	1
и всяких	1
за призраком	1
и в	1
вне литературы	1
в свою	1
при внимательном	1
указывал на	1
обыкновенным законам	1
более начинает	1
лессингу нарушением	1
плодотворных приемов	1
он в	1
очевидно что	1
стоит наряду	1
правдоподобности кажется	1
басня умирает	1
басни и	1
сомнения в	1
конечно так	1
свою эпоху	1
закон влияния	1
этой конкретной	1
этой емкости	1
или к	1
сущности этого	1
самой сущности	1
а басня	1
этом становится	1
справедливо подверг	1
вне всякого	1
которым приходится	1
начинают все	1
формой как	1
применяется к	1
он ограничивает	1
формальных построений	1
и поэтичность	1
заставляют разговаривать	1
емкость основной	1
говоря совершенно	1
совершенно совпадет	1
собака плыла	1
басни именно	1
части басни	1
нарушением законов	1
вариантов одной	1
совершенно разные	1
все исследователи	1
оказываются в	1
лессинг совершенно	1
сложной басни	1
с между	1
применений для	1
ней чтобы	1
басни опять	1
это делается	1
бесконечно часто	1
нагромождаем слова	1
басни является	1
самых психологически	1
какому случаю	1
басней строго	1
реку s	1
таким образом	1
экспериментальной деформации	1
ей может	1
доказательностью своего	1
их как	1
чему затуманивается	1
тому что	1
же басни.уже	1
даже такое	1
совершенно обратный	1
что заключенный	1
своему значению	1
мясо для	1
сюжета и	1
в воде.греческие	1
было у	1
уподобляет автора	1
новые и	1
две части	1
же отражение	1
на жизненный	1
жизненный или	1
так взволновала	1
было рассказать	1
для нее	1
напоминать обыденный	1
нее было	1
поэтической басни	1
так собака	1
это приводит	1
сюжет он	1
том применении	1
сюжета оказываются	1
такая составная	1
прибегать к	1
что быль	1
вороне которую	1
искусство совершенно	1
быль пояснит	1
играют так-то	1
затем они	1
эзопа и	1
это новой	1
той мясо	1
в этой	1
возможных применений	1
метод необычайной	1
случае притчу	1
теоретически не	1
сейчас всякому	1
превосходит их	1
для этого	1
к которым	1
делается непонятной	1
вместо одного	1
удивления причина	1
человеческой жадности?	1
того если	1
прибегая к	1
такой параллелизм	1
более плоским	1
эпоху имеют	1
и указал	1
удивление возбуждение	1
выходит из	1
если мы	1
в полном	1
и целом	1
верно ли	1
притчу с	1
басня? чем	1
другую собаку	1
это объясняется	1
которые значат	1
заключение поэт	1
придется не	1
непонятной благодаря	1
как всякий	1
приводит жизненный	1
на одну	1
образом живет	1
давали совершенно	1
один из	1
собаке заключается	1
и вне	1
то есть	1
яйцамиили кусками	1
над формой	1
потебня залог	1
призраком того	1
ней общая	1
это не	1
продавцу игрушек	1
на эту	1
он сказал	1
рассказа он	1
искусстве все	1
случаям для	1
отражение что	1
собственное отражение	1
частный случай	1
живет тысячелетия?	1
заключается в	1
примера так	1
одного и	1
которое было	1
мы чтобы	1
из них	1
случай ее	1
авторов в	1
так называемой	1
только на	1
своему логическому	1
смерти поэтической	1
некоторого рода	1
соль басни	1
что аллегоричность	1
при этом	1
этом соль	1
увидела собственное	1
который говорит	1
он делается	1
благодаря тому	1
есть изменения	1
бы разговаривающее	1
тех изменений	1
так как	1
к какому	1
к непоэтической	1
она шла	1
и то	1
басня делается	1
у нее	1
пояснить свою	1
лишним потому	1
пример лишенный	1
последовательно вслед	1
на которую	1
и изучением	1
который указывает	1
всяких других	1
аллегории тем	1
оказалось больше	1
мясо проходила	1
потебня аллегоричность	1
удивило бы	1
это относится	1
показывает что	1
этот прием	1
пресным становится	1
вслед за	1
эту басенку	1
той аллегоричностью	1
которое должно	1
погналась за	1
краткий анализ	1
о самой	1
в виде	1
тогда с	1
ли это	1
один раз	1
процесс совершенно	1
этого сюжета	1
кусок изо	1
самый сюжет	1
постоянно находит	1
что удивление	1
совершенно очевидно	1
ограничивается или	1
и аллегоричности	1
приблизительно одно	1
их теоретически	1
всякому они	1
приводит один	1
такое несоблюдение	1
в самом	1
автора такой	1
низших творений	1
опять как	1
воспользовался этот	1
басенному сюжету	1
и к	1
может быть	1
вся поэтичность	1
мяса которое	1
того приема	1
в какой	1
совпадет тогда	1
басни читаем	1
без одного	1
раз обратное	1
героев на	1
кажется потебне	1
плоским и	1
умирания басни	1
иначе говоря	1
зависит от	1
изучением тех	1
при построении	1
в языке	1
действия нам	1
результатов к	1
аллегории и	1
смотреть только	1
аллегоричности басни	1
басне заставляют	1
совершенно невозможно	1
применений такая	1
образец составной	1
рассказать так	1
этом? на	1
залог ее	1
конкретной истории	1
на ту	1
емкости и	1
того же	1
почему басня	1
взволновала вокруг	1
крылова о	1
поэт приводит	1
приема помощью	1
различии с	1
вам былью	1
с такой	1
переносит ли	1
крылова и	1
построении басни	1
свою басню	1
поэтому потебня	1
сюжета у	1
тем при	1
гонится вместо	1
начинает напоминать	1
когда мы	1
деле почему	1
было совершенно	1
здесь воспользовался	1
и вот	1
им пояснить	1
о собаке	1
и крылова	1
но совершенно	1
делается плоским	1
в этом	1
вывести как	1
собственное же	1
находит новые	1
в объяснении	1
тем потебня	1
она увидела	1
и смерти	1
потебня совершенно	1
всякий экспериментальный	1
литературы и	1
они умирали	1
же с	1
же он	1
в прямо	1
и пресным.здесь	1
я эту	1
так в	1
крыловские басни	1
басни носят	1
благодаря своей	1
то сходство	1
или похожий	1
брейтингер полагал	1
пользования притчей?	1
одну причину	1
сходство которое	1
отступления я	1
образом выходит	1
становится самый	1
потебня сам	1
увидеть свое	1
исследователи в	1
какой-то другой	1
внимательно к	1
приходится иметь	1
басня по	1
чем объясняется	1
тем когда	1
как полагал	1
такой басни	1
басни потебня	1
они начинают	1
поэтому его	1
считает что	1
реке тогда	1
кусками мяса	1
осталась без	1
приглядимся внимательно	1
что лессинг	1
эту вторую	1
лессингом видел	1
своей составной	1
стоят вне	1
зубах и	1
строго говоря	1
который строго	1
на то	1
стоит в	1
из примера	1
объясняется тем	1
терпит неудачу.вторым	1
и этой	1
которого я	1
этого рассказа	1
уже издавна	1
двумя яйцамиили	1
и с	1
невозможно говорит	1
говорит ребенку	1
басни видит	1
умирает и	1
и никогда	1
значению стоит	1
басни говорят	1
житейской правдоподобности	1
аллегоричностью на	1
нуждаться в	1
басни как	1
нее в	1
и новые	1
не один	1
басни продавцу	1
внимание исследователи	1
некоторого дополнения	1
ее возможных	1
подходит ни	1
сам начинает	1
общая идея	1
герой басни	1
сопоставлением разработки	1
басни бросается	1
смешивает ли	1
лишенный всякой	1
на частный	1
каждый из	1
басне или	1
что для	1
означает что	1
такая басня	1
паве и	1
реке это	1
изучению формальных	1
лессинг полагал	1
басней эзопа	1
аллегоричность может	1
употребления и	1
он все	1
прибегают все	1
если собака	1
этот разговор	1
характер некоторого	1
иначе эту	1
внимательном анализе	1
я позволю	1
заключен в	1
животными вводя	1
это конечно	1
других низших	1
глаза что	1
басня быль	1
значат приблизительно	1
разные ответы	1
выходит что	1
ее жизненности	1
она конечно	1
ту когда	1
разговаривать животных	1
указал что	1
не наоборот	1
орнамента разъяснения	1
жадности? ведь	1
себе сказать	1
психологического приема	1
подверг это	1
одно и	1
отражение в	1
ложный и	1
умирали видимо	1
между тем	1
басня при	1
мяса совершенно	1
не совпадают	1
разговаривающее животное	1
не живет	1
и исследования	1
иногда и	1
видит потебня	1
и наоборот	1
о паве	1
и сам	1
тысячелетия? это	1
и пользования	1
эту басню	1
целом басни	1
из всеобщего	1
относится только	1
указывает потебня	1
надписи это	1
разговор введен	1
воду что	1
потеряла в	1
за лессингом	1
формы в	1
составная басня	1
образ выходит	1
игрушкой играют	1
басню а	1
каким образом	1
всеобщего употребления	1
которую потебня	1
в общем	1
что тогда	1
часто прибегают	1
чтобы объяснить	1
значение затем	1
живет тысячелетия	1
сказал бы	1
в глаза	1
басням лафонтена	1
потебня и	1
носят всегда	1
басенку вам	1
объясняется то	1
быль как	1
мясо увидела	1
заключенный в	1
чем определеннее	1
вид басни	1
он по	1
в результате	1
одного но	1
различая их	1
вызвать удивление	1
определеннее то	1
элемента в	1
басне эзопа	1
его потеряла	1
подчинена обыкновенным	1
причину умирания	1
какой этот	1
бросается в	1
суживается в	1
потебня указывал	1
можно сравнить	1
тем что	1
что он	1
становится аллегорической	1
полном различии	1
зубах мясо	1
поэтичность сюжета	1
поэтического произведения	1
поясню таким	1
противоположном отношении	1
этой игрушкой	1
они совершают	1
элементом с	1
похожий на	1
или суживается	1
делается для	1
это исследователи	1
для прежних	1
возбуждение удивления	1
новые применения	1
благодаря чему	1
басня ограничивается	1
небольшого отступления	1
так-то с	1
пресным.здесь в	1
случай для	1
в данном	1
здесь терпит	1
причина тому	1
случаю человеческой	1
предпочтительно с	1
именно в	1
наоборот больше	1
басне ложный	1
читаем я	1
критике и	1
от той	1
конечно означает	1
пропадает вся	1
собаку с	1
басня применяется	1
с тем	1
только к	1
она не	1
басню можно	1
и если	1
истории о	1
затуманивается заключенная	1
очень редко	1
животное в	1
вне жизни	1
ведь вся	1
новой критике	1
изо рта	1
нам придется	1
потебня он	1
крылова понятны	1
никогда не	1
тот необычный	1
иного элемента	1
что благодаря	1
она живет	1
как равно	1
сюжета который	1
строю совершенно	1
который уже	1
мы приглядимся	1
не переносит	1
разъяснения первой	1
из жадности	1
дополнения орнамента	1
сохраниться а	1
зубах бросилась	1
приемов к	1
всякого сомнения	1
несоблюдение житейской	1
всегда характер	1
деформации то	1
несла мясо	1
помощи такого	1
основной басни	1
авторов и	1
является тот	1
совершенно лишним	1
редко прибегая	1
это невозможно	1
свой кусок	1
имеют существенное	1
к ней	1
общем и	1
же басенного	1
басни мы	1
она постоянно	1
неужели потому	1
относительно того	1
прием экспериментальной	1
басни.уже этот	1
почти всегда	1
иметь дело	1
говорят собака	1
пояснит басню	1
реку это	1
в целом	1
он на	1
в этом?	1
однако басни	1
совершенно справедливо	1
как образец	1
поэтичность этого	1
можем вывести	1
изменений которые	1
первой и	1
неудачу.вторым элементом	1
спрашивается неужели	1
той формы	1
приема и	1
законов басни	1
изменения того	1
без мяса	1
составной или	1
былью поясню	1
указывает только	1
вот этот	1
вторую басню	1
выпустила свой	1
воде.греческие басни	1
предметы и	1
тем более	1
самом деле	1
психологически плодотворных	1
остается без	1
или сложной	1
логическому строю	1
того или	1
и незаконный	1
введен если	1
ней образ	1
которую ссылается	1
объяснить последние	1
с сопоставлением	1
если в	1
басни у	1
можно было	1
лессинг если	1
животных и	1
может сохраниться	1
ни к	1
имеет дело	1
жадности герой	1
людям какой	1
заключенная в	1
она осталась	1
быть дано	1
живет басня?	1
приводит как	1
что же	1
ребенку что	1
своего действия	1
разных авторов	1
к басням	1
свое собственное	1
басни потому	1
сейчас вне	1
непоэтической басне	1
параллелизм кажется	1
и здесь	1
что этой	1
называемой составной	1
а не	1
действительным случаям	1
или крылова	1
выбор героев	1
обратный тому	1
смысл заключен	1
аллегоричность и	1
в составной	1
начинает нуждаться	1
действительности нас	1
потебне совершенно	1
бы о	1
как раз	1
обыденный житейский	1
выразить лучше	1
видимо из-за	1
прямо противоположном	1
как будто	1
из самых	1
них вносит	1
части такая	1
видел в	1
все зависит	1
незаконный вид	1
вымирали крыловские	1
басню так	1
необычайной доказательностью	1
исследователи давали	1
языке с	1
целом стоят	1
такого эксперимента	1
к людям	1
влияния и	1
понятны сейчас	1
басенного сюжета	1
плоским пресным	1
жизненности верно	1
всегда можем	1
тому почему	1
говоря теория	1
лучше нашу	1
вокруг себя	1
совершенно последовательно	1
тому на	1
ограничивает емкость	1
и других	1
она подчинена	1
теория аллегории	1
произведения искусства	1
в искусство	1
которые каждый	1
с опять	1
всякой остроты	1
крылова мы	1
новых применений	1
за двумя	1
следует смотреть	1
мысль нагромождаем	1
что они	1
к помощи	1
том что	1
служить основой	1
и очень	1
которому бесконечно	1
что касается	1
потебня приводит	1
он превосходит	1
дано так	1
именно на	1
у писателя.однако	1
жизненный случай	1
зубах плыла	1
дело предпочтительно	1
изучением вариантов	1
шла через	1
басни иначе	1
это можно	1
составной басне	1
ссылается потебня	1
законам всякого	1
исследователи он	1
творений s	1
то же	1
искусства она	1
виде небольшого	1
значение некоторого	1
притчей? каким	1
обращали внимание	1
аллегорической благодаря	1
сам указывает	1
помощью которого	1
потому вымирали	1
на это	1
почему в	1
из-за какой-то	1
идея а	1
одного за	1
проходила через	1
басню следует	1
басню психологического	1
рода надписи	1
опять совершенно	1
наоборот иначе	1
а потебня	1
тогда пропадает	1
основой аллегории	1
последние из	1
в действительности	1
и остается	1
басни гонится	1
имеет значение	1
говорит лессинг	1
тысячелетия басни	1
слова которые	1
строго различая	1
к басенному	1
и того	1
полагал потебня	1
ответы брейтингер	1
чтобы выразить	1
в жизни	1
не оказалось	1
мяса и	1
и сейчас	1
издавна обращали	1
увидим что	1
нашу мысль	1
с той	1
с изучением	1
что две	1
применения с	1
совершают процесс	1
позволю себе	1
