и в	3
афинская демократия	3
в сознании	2
с критикой	2
в греции	2
истории сицилийской	2
сицилийской экспедиции	2
не только	2
но и	2
еврипида и	2
в комедии	2
и особенно	2
в афинах	2
и ее	2
казалось бы	2
комедии аристофана	2
здесь ни	1
свойственно откупаться	1
года последняя	1
аристофан делал	1
враждебность по	1
аристофана хронологически	1
молодежь из	1
сильной и	1
хозяина демоса	1
декелею совершая	1
аргументацией не	1
предшествующую ему	1
мнение в	1
обкрадывающего своего	1
кратина не	1
семей а	1
слова и	1
афины и	1
боясь смелых	1
лет требование	1
афиняне потеряли	1
наибольшей степени	1
процветания которое	1
этическими течениями	1
чувством нового	1
сельское население	1
на три	1
сиракуз потерпели	1
войны и	1
их истории	1
всех вещей	1
хозяйство но	1
был человеком	1
где под	1
его близости	1
аристофана на	1
сравнительно недолго	1
селение декелею	1
лягушках эсхила	1
мысль в	1
готовых видеть	1
к речистым	1
поэт поставил	1
сокрушительное поражение	1
всю предшествующую	1
у софистов	1
населения открытая	1
на задачи	1
со спартанцами	1
от до	1
насущных забот	1
выразительности поэтому	1
заняли примерно	1
объективно неизбежно	1
природе демагогии	1
высказыванию кратина	1
оттуда набеги	1
войнa и	1
базировалась афинская	1
и cпapтой	1
еврипида которому	1
себя достаточно	1
наиболее далекой	1
софиста софистами	1
общества власть	1
строя самый	1
тексте сохранились	1
сентябре г	1
изощренной аргументацией	1
в тогдашних	1
к которому	1
по отношению	1
столкновение различных	1
смелых гипербол	1
из воюющих	1
частности появление	1
воинственным генералам	1
искусства на	1
нашу задачу	1
и льстивого	1
это только	1
внутреннем рейде	1
по времени	1
измеряется в	1
государством и	1
искусству красноречия	1
в собирательный	1
общественное мнение	1
внимание уделяли	1
всего афиняне	1
предпочтение общественному	1
афинах резко	1
на способы	1
к первой	1
трудящихся видимостью	1
с наступлением	1
генералам и	1
неувязки однако	1
некоторые проблемы	1
большинству простых	1
о caмой	1
и фантастических	1
гнев своих	1
новых средств	1
отвечал этому	1
и трагическому	1
открытая враждебность	1
войны не	1
а в	1
вовсе безнадежные	1
для характеристики	1
всяким послам	1
собственного мнения	1
в нем	1
влияние с	1
трагическому исходу	1
называли сначала	1
некоего зловредного	1
демократия стремилась	1
своему члену	1
обеспечить каждому	1
управлении государством	1
обстоит дело	1
свободу выражения	1
границы трагического	1
отношению к	1
все это	1
безнадежные предприятия	1
сократа который	1
демократии к	1
давно умершего	1
группировка так	1
к обуревающим	1
и моральное	1
хотя афины	1
и искусству	1
удивляться как	1
в середине	1
и о	1
мог не	1
признали свое	1
кожевника обманывающего	1
известного в	1
относится комедия	1
тысяч семисот	1
делятся на	1
аристофан попытался	1
ему и	1
силы делало	1
недоверие к	1
появление аристофановского	1
причинах порождающих	1
эксплуататорского общества	1
семисот тяжеловооруженных	1
ахарняне г	1
протагором тезис	1
такого рода	1
пропаганда мира	1
беспощадными нападки	1
времени с	1
й половины	1
ее переделать	1
так называемых	1
симонида фриниха	1
всадниках было	1
разрушал цельность	1
безрассудного замысла	1
которое сделало	1
учителей мудрости	1
дележе доходов	1
драматическом искусстве	1
объяснение этому	1
трагического искусства	1
программе давно	1
некоторые неувязки	1
тем брать	1
риторик и	1
обманывающего и	1
трудностей афинская	1
в них	1
современную поэзию	1
широко известного	1
и воинственным	1
за минувшие	1
одной из	1
перед личным	1
социальных причинах	1
связана в	1
смиряет гнев	1
крыла афинском	1
вожди сила	1
их было	1
к целому	1
оставляют в	1
проблем волновавших	1
поэта все	1
есть мера	1
и судя	1
в частности	1
их сельское	1
а с	1
льстивого кожевника	1
лучниках и	1
выдвинутый протагором	1
г под	1
самого безрассудного	1
сначала от	1
этапами в	1
мнения и	1
заключает сепаратный	1
ее воспроизведения	1
науке убеждения	1
самоосознания личности	1
такого процветания	1
первoe десятилетие	1
неизменно противопоставлял	1
драматург подвергал	1
конца и	1
простого человека	1
если попутно	1
почти не	1
сознании простого	1
носителям разным	1
традиционной морали	1
раз подпадал	1
основная мысль	1
вокруг пальца	1
тезис человек	1
фантастических ситуации	1
с тремя	1
запертые на	1
объектом осмеяния	1
выражения собственного	1
минувшие годы	1
на окрестные	1
эстетической программе	1
забот сфере	1
на рискованные	1
несовершенствами существующего	1
граждан софистическая	1
и обкрадывающего	1
в их	1
поэзию и	1
афинами и	1
обстановка в	1
разумеется во	1
видеть в	1
но основная	1
убеждения риторик	1
миру человека	1
и афинской	1
образ некоего	1
члену максимальные	1
объясняет в	1
которому ведет	1
из богатых	1
событий в	1
достигли такого	1
исходу конфликтов	1
грамматическими и	1
честный афинский	1
этому дает	1
художественного мышления	1
мирного договора	1
самый яркий	1
хронологически делятся	1
послам прокучивающим	1
только оставалась	1
остро гротескной	1
ни одной	1
образа сократа	1
у других	1
и осознание	1
и эстетической	1
дело с	1
народа разумеется	1
поэтов й	1
поражение уцелевшие	1
власть имущим	1
годам относится	1
другой важнейший	1
аристофана сравнительно	1
появление их	1
окрестные угодья	1
его от	1
в возможностях	1
духоты а	1
человеческой личности	1
массы трудящихся	1
из них	1
гипербол и	1
подсказывали ему	1
человеком образованным	1
поэтому он	1
видом наглого	1
диалектике и	1
тяжеловооруженных воинов	1
чувств так	1
целому комплексу	1
до конца	1
под его	1
облаках глубиной	1
натурфилософскими грамматическими	1
и у	1
последняя из	1
пример такого	1
их участия	1
нем изменника	1
дает общественно	1
экспедиции ни	1
которые главное	1
конфликтов к	1
афинской демократии	1
и философия	1
ее натурфилософскими	1
знал всю	1
хватило сил	1
цельность нравственных	1
точек зрения	1
осмеянию всю	1
сохранившихся комедиях	1
группе относятся	1
в остро	1
этому порыву	1
в нашу	1
глубиной нравственного	1
и всяким	1
триер вдобавок	1
и достигли	1
сторон и	1
аристофан неизменно	1
не говоря	1
подбивать народ	1
