друг с	5
с другом	5
не может	5
в другое	4
другое вероисповедание	3
при этом	3
церкви а	3
и компромиссы	3
соединения церквей	3
право судить	2
другом для	2
в своем	2
все члены	2
и в	2
для переговоров	2
церкви к	2
члены собора	2
точку зрения	2
для церкви	2
этой третьей	2
державы в	2
две державы	2
все таки	2
данной церкви	2
мыслим как	2
совершенно таким	2
в своих	2
либо при	2
как акт	2
уступки и	2
как на	2
всех церквей	2
в этом	2
если бы	2
от церкви	2
ее в	2
сил и	2
на суд	2
в данном	2
то что	2
в том	2
не будет	2
соединение церквей	2
таким же	2
мы уступаем	2
церкви не	2
из церквей	2
вероисповедания в	2
же образом	2
и т	2
т под	2
они признали	1
его целом	1
роде напр	1
собора признание	1
случае если	1
дело при	1
двух противоположных	1
споре решают	1
внешними их	1
к добровольному	1
ее собственными	1
случае воображаемый	1
другом защищая	1
третью как	1
лишь самую	1
целиком перешла	1
общественное мнение	1
сопричисляют представители	1
самих себя	1
как ереси	1
производит суд	1
подобных компромиссных	1
существование данного	1
представить себе	1
они стараются	1
прервать переговоры	1
сторон в	1
к соединению	1
другой право	1
же за	1
обратились бы	1
к практическим	1
церквей достигнутое	1
случай т.е	1
роль и	1
что окажется	1
ни формально	1
походил бы	1
но для	1
такой переход	1
клира и	1
организации две	1
должны были	1
момент необходимый	1
исторические условия	1
самый собор	1
вряд ли	1
мирских организаций	1
никак удовлетворить	1
самоотлучению от	1
остальное но	1
судить учения	1
тем чтобы	1
собора от	1
внешним нецерковным	1
таки будет	1
непогрешимость папы	1
уже указали	1
отличается от	1
одна не	1
уступок и	1
принципами сколько	1
должны себе	1
обязательной силы	1
подобного не	1
том случае	1
все церкви	1
ни к	1
чтобы вся	1
их и	1
положения с	1
акт персональный	1
силу для	1
путь к	1
интересами а	1
указали на	1
которой они	1
нами и	1
бы соотношением	1
состоянии признать	1
что арбитраж	1
еретиков практически	1
таки отсутствовал	1
таким образом	1
соборе у	1
а вы-причастие	1
переходу из	1
самостоятельные церкви	1
переход могли	1
бы к	1
в воображаемом	1
ним такой	1
горсточка членов	1
не столько	1
судить ее	1
вероисповедание совершенно	1
главный момент	1
недостойную торговлю	1
отрекутся от	1
точка авторитет	1
чтобы сделать	1
непорочное зачатие	1
именно в	1
удовлетворить не	1
тому что	1
в положении	1
смотрит на	1
отсутствовал бы	1
материальная незаинтересованность	1
в состоянии	1
не изменится	1
кроме соблазна	1
себе картину	1
желательной и	1
взаимное признание	1
в недостойную	1
нет при	1
договаривающихся друг	1
организаций с	1
решают прибегнуть	1
играют при	1
представители двух	1
прибегнуть к	1
больше самостоятельные	1
признаете непогрешимость	1
одной церкви	1
правительства если	1
изменится если	1
не произойдет	1
собор созванный	1
с своим	1
суд церкви	1
церквей человеческими	1
ею как	1
соединению церквей	1
образом как	1
удовлетворятся решением	1
своих переговорах	1
будет в	1
подсобную второстепенную	1
вероисповедание но	1
обеими сторонами	1
переговоров в	1
учения еретиков	1
враждующих мирских	1
весь епископат	1
вправе принять	1
их суд	1
под обоими	1
ничего кроме	1
церковь в	1
сходятся друг	1
они не	1
авторитет той	1
но которая	1
и естественной	1
одинаково еретиками	1
этот арбитр	1
соблазна для	1
другом случае	1
практическим результатам	1
будучи установлена	1
стоящего над	1
его паства	1
для всех	1
признание равноправия	1
церкви судить	1
церкви за	1
как средства	1
чему ибо	1
две или	1
эти уступки	1
епископ переходил	1
конференцию на	1
успеха собора	1
достоянием церкви	1
этом принципиальное	1
гордыни или	1
отлученными от	1
ни фактически	1
другие рассматриваемые	1
соборе который	1
будет претендовать	1
учений спорят	1
этом если	1
иначе и	1
признающая всех	1
совершать и	1
борющиеся мирские	1
для нее	1
для обеих	1
естественно что	1
третьей то	1
члены одной	1
он свелся	1
понять что	1
другие решения	1
другом как	1
том и	1
хоть малая	1
людьми для	1
вполне даже	1
от всякого	1
только сама	1
этого прежде	1
она может	1
мыслим он	1
организаций принципы	1
в этой	1
этого воображаемого	1
взаимных уступок	1
существовать и	1
бы привести	1
формально ни	1
при этих	1
главным образом	1
сторонами когда	1
и заключается	1
отдали себя	1
отношения рабочих	1
дело практически	1
не мыслим	1
ведь уже	1
соборе ничего	1
материальными интересами	1
одинаково ложными	1
заранее признающая	1
переговоров об	1
на право	1
может когда	1
воображаемый собор	1
то обстоятельстве	1
существенны и	1
нее внешними	1
оказались бы	1
эта точка	1
бы ни	1
церковно-мыслящего христианина	1
две борющиеся	1
только материальная	1
еретиков принять	1
практически это	1
в роде	1
церкви чтобы	1
этих переговорах	1
другого во	1
зрения все	1
единого авторитета	1
всего необходимо	1
часто бывало	1
зачатие а	1
образом оказывается	1
прежде всего	1
собственными учениями	1
т.к церковь	1
епископат и	1
соборе она	1
следовало чтобы	1
капитуляция и	1
как равноправные	1
церковности мы	1
себе и	1
и мирян	1
церкви вставши	1
будет равносильно	1
и компромиссов	1
может быть	1
из них	1
и материальными	1
арбитраж в	1
руководствоваться не	1
между нами	1
если все	1
же соборе	1
при том	1
средствами капитуляция	1
в принципе	1
касается до	1
во всяком	1
церкви считающиеся	1
к которой	1
условия капитуляция	1
суждениях будет	1
примирительную камеру	1
еретиками а	1
за другой	1
церкви кроме	1
ничего подобного	1
быть ибо	1
но если	1
сущности вполне	1
собора должны	1
буддистам взаимные	1
естественной но	1
переходил в	1
делает возможным	1
привело бы	1
в сущности	1
