d z	9
волшебного средства	5
может быть	5
и пр	4
или же	3
волшебное средство	3
чаще всего	3
формы передачи	3
в распоряжение	3
о разделе	3
г он	3
распоряжение героя	2
самого себя	2
таким образом	2
все же	2
способность превращаться	2
представляет собой	2
передается непосредственно	2
различные волшебные	2
обозначение z	2
т д	2
волшебными средствами	2
как например	2
превращаться в	2
при помощи	2
всякой подготовки	2
на него	2
заметить что	2
право на	2
можно вызвать	2
помощи которой	2
а не	2
без всякой	2
но если	2
z герой	2
передачи волшебного	2
и т	2
передачи и	2
внезапно появляется	1
его бросают	1
съедается z	1
предметы из	1
молитвы герой	1
ну братцы	1
или подарить	1
иногда же	1
она их	1
и кошку	1
обратно и	1
видно что	1
на той	1
этот же	1
следовательно в	1
бы дарит	1
материальную ценность	1
детенышей и	1
заставив ее	1
наказывается при	1
садитесь в	1
может само	1
герою оно	1
относится ко	1
самостоятельное появление	1
карлик средство	1
многие другие	1
вызваны просто	1
формы но	1
изжарить и	1
см ниже	1
исходить при	1
побеждает враждебное	1
применяя средства	1
к нему	1
что при	1
пригожусь то	1
с конем	1
составить формы	1
средства враждебного	1
из спины	1
была отрицательной	1
колдун сам	1
могут служить	1
возмездием герой	1
обманывает спорщиков	1
спорщиков применение	1
проситель дает	1
могут появляться	1
время я	1
в помощники	1
животное же	1
вместо того	1
дуб под	1
покупкой и	1
средство определение	1
обмен но	1
герои тайно	1
лестница на	1
всего это	1
следующие средство	1
все другие	1
спорщиков заставляя	1
всего встречаются	1
спорщиков или	1
самостоятельного появления	1
враждебное существо	1
существуют типы	1
др промежуточную	1
найдено им	1
в обмен	1
подготовляются то	1
герою найдено	1
случайно попадается	1
то перед	1
появление попытка	1
летучий корабль	1
обменил и	1
чаще вызывает	1
чтобы получить	1
огниве иногда	1
бежать за	1
мы имеем	1
предложить свои	1
меняется и	1
волшебные помощники	1
дарит самого	1
отпускает плененного	1
волшебных средств	1
в глаза	1
силу предмета	1
предметы гvi	1
подробности см	1
мирит спорщиков	1
куда хотел	1
с предложением	1
к отдателю	1
же персонажи	1
за исключением	1
выпивается или	1
из земли	1
без просьбы	1
этим может	1
предложение обмена	1
куру собаку	1
волшебными яблоками	1
мечу отрубить	1
г герой	1
бочку xiv	1
некоторые сказки	1
мечи гусли	1
имеем когда	1
образом обратно	1
ценность а	1
продолжать дальнейшую	1
условно может	1
на обмен	1
некоторую материальную	1
если раздел	1
девушка угощает	1
z старуха	1
имеющие волшебное	1
типа а	1
zcontr неудачник	1
в формах	1
при отрицательной	1
в нее	1
если наконец	1
xiv в	1
волшебную куру	1
видите ли	1
на помощника	1
песке лодку	1
яблоками средство	1
покупается z	1
спор без	1
он отпускает	1
передача может	1
может считаться	1
отрубить старику	1
z находка	1
раньше чем	1
обозначение такого	1
заказ герой	1
кольцо с	1
как бы	1
средств к	1
ничего он	1
средство случайно	1
которых являются	1
героев колдун	1
связи с	1
дочерьми яги	1
моменте награждения	1
ивана обозначение	1
происходит или	1
гусли шары	1
героям различные	1
обещает в	1
отсутствуют отсутствие	1
эти объекты	1
поставлен вопрос	1
соответствуют просьбам	1
него он	1
причем одинаково	1
ладаном сюда	1
между покупкой	1
на самого	1
которым находится	1
средствами могут	1
z указание	1
меч-самосек в	1
необычайными атрибутами	1
лице животного	1
схему подготовительная	1
объясняется недостаточностью	1
д иногда	1
иногда даритель	1
не побеждает	1
связанное с	1
персонажи сами	1
формой похищения	1
разделе d	1
или просто	1
волшебную силу	1
с молодцами	1
вырастание из	1
сравним следующие	1
меняются одеждой	1
средства или	1
спины вырезается	1
щучьему велению	1
коня садится	1
спорные предметы	1
силу съеденные	1
на пути	1
это рудиментарные	1
убивает вместо	1
услуги соответствуют	1
видим садитесь	1
определение снабжение	1
средство похищается	1
качества средство	1
быть затронут	1
из которых	1
и сразу	1
связей похищение	1
старику голову	1
средство в	1
и др	1
придают героям	1
чрезвычайно разнообразны	1
собой z	1
стрелой а	1
временем похищает	1
их обменил	1
носят характер	1
и мирит	1
колдун вышел	1
герой сжигает	1
а сам	1
себя щука	1
находится летучий	1
дарителя формы	1
другие формы	1
само собой	1
виды элементов	1
находка другие	1
вдруг появляется	1
очень часто	1
к первому	1
г просьба	1
сразу же	1
называются нами	1
элементов д	1
z предложение	1
же может	1
ивану формулу	1
можно зафиксировать	1
предоставляют себя	1
их убивает	1
пр с	1
также может	1
это не	1
средство изготовляется	1
орел и	1
z колдун	1
казаку меч-самосек	1
действительно производится	1
zvi причем	1
в каком	1
ко второму	1
момент когда	1
животные дарят	1
средства испытание	1
он щадит	1
на моменте	1
г иногда	1
получение волшебного	1
себя сравним	1
далее можно	1
что существуют	1
указывается z	1
в некое	1
посадить героя	1
они все	1
влезать герои	1
средство выпивается	1
снабжение получение	1
собака и	1
некоторые соединения	1
когда проситель	1
собой изготовление	1
дубины мечи	1
с попыткой	1
просто спор	1
дает дружественных	1
съедается замораживается	1
формы религиозного	1
награждения старик	1
считаться особой	1
покупает волшебную	1
от форм	1
формулу заклинания	1
тайно меняются	1
сажает в	1
непосредственно z	1
и принимаются	1
в свое	1
связанные со	1
появления представляет	1
один случай	1
героя девушка	1
тем не	1
берег нарисовал	1
героя встречается	1
наконец опускается	1
что некоторые	1
средства связанное	1
целом может	1
у яги	1
связи чрезвычайно	1
конем кольцо	1
подготовляющими формами	1
если всмотреться	1
то бросается	1
предлагает казаку	1
если спорщики	1
герой съедается	1
реакции героя	1
например дубины	1
получает в	1
что следовательно	1
каком соединении	1
похищение волшебного	1
похищается z	1
попытка уничтожить	1
одинаково могут	1
говорит ну	1
щука сообщает	1
просто обещает	1
появляется лестница	1
характера герой	1
просьба спорщиков	1
внимательнее то	1
же они	1
горе куда	1
заставляя их	1
и свободе	1
о пощаде	1
обратное отнятие	1
и z	1
жестоко наказывается	1
характера d	1
средство внезапно	1
добывая таким	1
и внезапное	1
набредает на	1
дарителей за	1
пр если	1
в схему	1
и изготовлением	1
предметы имеющие	1
как влезать	1
себя в	1
цепь обозначение	1
я тебе	1
в огниве	1
средство указывается	1
изготовление о	1
он набредает	1
молодцами предметы	1
z животное	1
рассуждая это	1
или помощника	1
шары и	1
непосредственно или	1
печь ягу	1
нами все	1
просящего г	1
пр предметы	1
не дарится	1
не первого	1
герой оказывает	1
и формула	1
на берег	1
дарителей второй	1
коня он	1
форм передачи	1
связей если	1
и говорит	1
враждебного существа	1
кусты прутики	1
второй тип	1
обладающие разными	1
иную услугу	1
на заказ	1
служить животные	1
реакции встречаются	1
с дочерьми	1
средство передается	1
гvi герой	1
в него	1
z нередко	1
различные персонажи	1
попадается герою	1
z чаще	1
герой обманывает	1
с волшебными	1
исключением тех	1
похищения различные	1
обмен на	1
сам тем	1
старик указывает	1
дар представляет	1
он сажает	1
предметы спорщиков	1
второму типу	1
услугу г	1
необычайную силу	1
только заметить	1
и многие	1
поглощение схватка	1
некое время	1
не происходит	1
разнообразны и	1
отнятие отданных	1
становятся помощниками	1
обмена все	1
прохожих нищенок	1
того чтобы	1
особую форму	1
предмета к	1
оно как	1
может или	1
следующие случаи	1
животное получает	1
обманываются далее	1
только формулу	1
дальнейшую регистрацию	1
заказывает в	1
же подготовляются	1
вызвать в	1
старик предлагает	1
детеныша или	1
ее можно	1
быть поставлен	1
рудиментарные формы	1
жестоким возмездием	1
испытание d	1
характер награждения	1
бы нелогичны	1
тем временем	1
но к	1
земли zvi	1
спасается от	1
передача выспрашивание	1
следует только	1
животное например	1
это частично	1
оно может	1
на волшебную	1
сами предоставляют	1
мороз-трескун раньше	1
неудачник жестоко	1
коня средство	1
хотел посадить	1
покупка и	1
и бочку	1
волшебные качества	1
волшебные кусты	1
собственно не	1
появляется само	1
например бежать	1
свое распоряжение	1
изготовление на	1
покушения на	1
все эти	1
голову добывая	1
случае ивану	1
она условно	1
из этой	1
строго рассуждая	1
он получает	1
помощники z	1
формулу при	1
ягу заставив	1
форма передачи	1
просьбой о	1
в животных	1
разновидностей другими	1
птичьи потроха	1
передачи называются	1
садится на	1
сообщает только	1
бросается в	1
функция дарителя	1
заклинания при	1
напитка дают	1
крестьянина у	1
дарится ничего	1
героя изжарить	1
широкая заменяемость	1
не форма	1
особый подразряд	1
изготовлением представляет	1
затронут вопрос	1
объекты передачи	1
z передача)‡‡?	1
не волшебное	1
или замениться	1
чем продолжать	1
предметов также	1
по щучьему	1
конь орел	1
передачи следующие	1
менее она	1
конь карлик	1
указывает дуб	1
свободе d	1
предложением обмена	1
z появление	1
и покупается	1
подготовки это	1
они вызваны	1
находка покупка	1
их например	1
сообщает ивану	1
во славу	1
дают необычайную	1
передачи носят	1
братцы видите	1
z очень	1
случай мы	1
встречается только	1
д все	1
применение волшебных	1
нищенок особый	1
последнем случае	1
бросают под	1
волшебного коня	1
подарить детеныша	1
три напитка	1
старик дарит	1
предлагают свою	1
в связи	1
нередко случается	1
быть отнесен	1
он совершает	1
z если	1
были бы	1
глаза что	1
внезапное самостоятельное	1
опивало мороз-трескун	1
потроха придают	1
z строго	1
божию бочонок	1
приходим к	1
коня лесные	1
но немедленно	1
или съедается	1
вдруг являются	1
zneg передача	1
то в	1
ивану право	1
услуги герою	1
дерево с	1
объедало опивало	1
нарисовал на	1
z средство	1
средство z	1
разделе относится	1
гл vi	1
производится но	1
только скажи	1
велению и	1
подготовки вдруг	1
свойствами объедало	1
завершаются в	1
подобные передачи	1
иную реакцию	1
распоряжение животное	1
него применяя	1
с ладаном	1
формах второго	1
можно заметить	1
эти услуги	1
спорщиков г	1
если реакция	1
в таких	1
иногда эти	1
животного они	1
промежуточную форму	1
даруемые непосредственно	1
огниво с	1
помощниками ивана	1
являются волшебные	1
видит в	1
и что	1
вызвать только	1
типу если	1
персонажу который	1
которой ее	1
бочонок с	1
формами просьба	1
всегда передается	1
если они	1
например может	1
герой получает	1
когда герой	1
заменяемость одних	1
не всегда	1
свойство как	1
другими подготовляющими	1
положительной же	1
на дерево	1
приведенным случаям	1
изготовляется z	1
случая z	1
ивану собственно	1
яги коня	1
дает ивану	1
средства то	1
не менее	1
который их	1
совершает раздел	1
атрибутами или	1
непосредственно как	1
заключению что	1
герой спасается	1
вместо героев	1
героя попадает	1
приказывает мечу	1
герой похищает	1
в печь	1
своих детенышей	1
щадит просящего	1
два типа	1
к персонажу	1
уничтожить героя	1
передача)‡‡? следует	1
этой схемы	1
предложение услуг	1
волшебное свойство	1
обозначение zcontr	1
соединения отсутствуют	1
