на деле	4
то что	4
а на	4
в искусстве	3
в §	3
формы и	3
может быть	3
что форма	3
было бы	3
что и	3
по себе	3
только в	2
ли из	2
того материала	2
качество цвета	2
если бы	2
возможны только	2
зависят от	2
тому что	2
на абсолютное	2
абсолютное качество	2
и так	2
в художественном	2
так как	2
с тем	2
само по	2
и не	2
так же	2
из этого	2
на то	2
потому что	2
материала который	2
того как	2
не на	2
как и	2
мы не	2
лист в	2
к тому	2
они в	2
русского футуризма	2
можно было	2
и форма	2
едва ли	2
этого что	2
от смысла	2
не может	2
совершенно другие	1
безвозвратно искажается	1
нас назад	1
соотносится одни	1
заключение было	1
всего того	1
она реагирует	1
попытки создать	1
новый материал	1
не всякое	1
тем и	1
вводят целый	1
оказывается довольно	1
так что	1
думается признано	1
психологии опыты	1
содержания слитых	1
создать художественное	1
препинания например	1
на другой	1
исходил из	1
таких попыток	1
вывод что	1
задачей приема	1
чрезвычайно значима	1
окраска раковины	1
последствиях которые	1
оперение птиц	1
на тех	1
соотношения возможны	1
известные звуковые	1
изломанная строка	1
отношении формы	1
здесь факторов	1
бы и	1
пастернака дали	1
формализма была	1
теоретических предположений	1
из нее	1
к нему	1
другие онегина	1
в а	1
есть вместе	1
с и	1
мы проверяем	1
желание избегнуть	1
краски и	1
образуют единство	1
же маяковский	1
как мысль	1
привело к	1
возьмем глана	1
оставленному учению	1
психологическую бедность	1
неизвестным так	1
темный и	1
ли может	1
значении не	1
стиха маяковского."нами	1
курица обращается	1
ничем конкретным	1
была бы	1
показывает ошибочность	1
давно оставленному	1
и совершенно	1
как масса	1
ошибка в	1
одну форму	1
единственный из	1
напоминающего воду	1
искусства перенося	1
является для	1
не значит	1
том психологическом	1
деле практика	1
удовольствии которые	1
поясняет и	1
оказывается на	1
показывает что	1
воззрений то	1
но вводят	1
всегда оканчивались	1
практическими выводами	1
ясно что	1
должна была	1
массы выдвинута	1
сравнения и	1
и обращает	1
дает свободу	1
восприятие форм	1
и что	1
приятных вещей	1
знаменитая изломанная	1
это думается	1
новой паре	1
в конце	1
и в	1
чего он	1
старые темы	1
практике но	1
специфической в	1
не существует	1
нем деформацию.другие	1
эдварду другие	1
все же	1
играет не	1
всяких теоретических	1
мысль что	1
единстве зависел	1
это привело	1
с не	1
более темный	1
цаплю таким	1
слабое место	1
бы можно	1
одностороннее учение	1
здесь вскрыта	1
любви будут	1
каменеет см	1
масса папье-маше	1
иные бесспорно	1
по учению	1
на лист	1
к новому	1
слитых в	1
паре в	1
искусстве до	1
ее отбросят	1
что все	1
бедность формализма	1
сейчас обратиться	1
психологическом эксперименте	1
приятен сам	1
от ощущения	1
называемый вещественный	1
формалистов.здесь как	1
образом всякая	1
ритмических построений.они	1
осмысленные вещи	1
невиданного еще	1
как кислород	1
понятия формы	1
если возьмем	1
конечно обесценивается	1
сделано с	1
без специфической	1
свойства воды	1
тогда конечно	1
такое же	1
сладости которую	1
соображений опровергает	1
те или	1
смысла слово	1
обесценивается но	1
формы.первая группа	1
назад к	1
таким образом	1
что нравится	1
русском языке	1
или иные	1
будет дополнить	1
ряд новых	1
приходит мы	1
в играет	1
цели нет	1
показать что	1
точно так	1
фантазии не	1
шкловский и	1
не ту	1
другие если	1
маяковского."нами сокрушены	1
татьяну третьи	1
показывают что	1
которого лучше	1
и об	1
если мы	1
учению формалистов	1
в своей	1
для нее	1
в любви	1
найдем уже	1
как в	1
проделываем с	1
от формы.первая	1
этого сравнения	1
отнять то	1
воду нельзя	1
футуристов к	1
обратиться прямо	1
но опыт	1
содержания тогда	1
одна его	1
водород образуют	1
отрицания чего	1
же самое	1
воспринимательного процесса	1
не соглашаясь	1
строка стиха	1
значимость содержания	1
материал и	1
этом отношении	1
выходит так	1
все признаки	1
и по	1
не оскорбляя	1
когда тот	1
они утверждали	1
касаясь материальной	1
к утверждению	1
целый ряд	1
который раньше	1
к которым	1
психологической неудачей	1
получаем от	1
вне того	1
одни отношения	1
не только	1
нам что	1
его отнять	1
тех последствиях	1
отольем из	1
неудачей как	1
новых знаков	1
и показать	1
это утверждение	1
и удовольствии	1
ничего напоминающего	1
ту роль	1
вот это	1
рассмотрении психологии	1
кислороду водорода	1
деформация самой	1
странности и	1
его на	1
искусства его	1
осуществить формалистический	1
утверждали они	1
цель художественного	1
самое можно	1
прекрасно то	1
заумный язык	1
видим что	1
учение формалистов.здесь	1
искусстве все	1
стихотворных реклам	1
и всегда	1
в прежней	1
явственно обнаруживается	1
не сделано	1
самоцелью в	1
искусства в	1
воды зависят	1
осознана с	1
заключается в	1
в потому	1
§ что	1
произведения это	1
крайних выводах	1
препинания чем	1
объявляли они	1
и мы	1
взять одну	1
конкретном значении	1
сюжетные отношения	1
новый лист	1
лишь форму	1
и кончает	1
бесспорно художественные	1
этот элементарный	1
не найдем	1
реагирует не	1
свободу творческой	1
произведением искусства	1
отвергали все	1
именно попытки	1
нет что	1
и должно	1
не самое	1
выводами из	1
быть отнесена	1
построения искусства	1
с утверждали	1
освещение наиболее	1
цвета а	1
ведь это	1
например знаменитая	1
исходя из	1
психологии искусства	1
