во имя	5
великого инквизитора	5
до того	4
от свободы	4
великий инквизитор	3
свободы духа	3
в бога	3
хлеба земного	3
человеческого духа	3
преклониться перед	3
на земле	3
что оно	3
к свободе	2
хлеба небесного	2
атеистический социализм	2
их и	2
и в	2
не насилует	2
и есть	2
великих и	2
в своей	2
не накормило	2
а с	2
накормило их	2
бога –	2
есть тайна	2
сын божий	2
во всяком	2
этого мира	2
никого не	2
отречения от	2
бога то	2
в истории	2
которым пойдут	2
оно не	2
за которым	2
духа великого	2
три искушения	2
имя свободы	2
свобода духа	2
с ним	2
и до	2
и во	2
земного и	2
вера в	2
а не	2
христианство в	2
божественная правда	2
имя счастья	2
то есть	2
и все	2
силами этого	2
тайна голгофы	2
в том	2
это –	2
– признак	2
и не	2
том что	2
о мы	2
свободы и	2
его ужаснувшим	1
с креста	1
на месте	1
есть вера	1
и человек	1
воротился к	1
в государство	1
и свободного	1
инквизитор ушел	1
обращена к	1
силах будут	1
тебе чтобы	1
ты отверг	1
о необходимости	1
и грех	1
в разных	1
и хлеба	1
свободные от	1
система великого	1
третье и	1
к смиренным	1
не рабских	1
шигалева и	1
версилове это	1
обвиняет в	1
знамя хлеба	1
восторгов невольника	1
в бесспорный	1
ушел от	1
ты исполнил	1
головокружительную высоту	1
ты вознес	1
заветов христа	1
торжествующая в	1
тебе дороги	1
со христом	1
не сделало	1
лишь немногие	1
дороги и	1
того премудра	1
превращающей церковь	1
себя ее	1
людей тайна	1
у шигалева	1
подменяющий христа	1
христа же	1
в силах	1
песнями хором	1
которые не	1
небесного принятие	1
они слабы	1
растерзанной и	1
горности духа	1
могуществом раз	1
а многие	1
внутри самого	1
ибо они	1
человека а	1
хором детскими	1
и злому	1
есть акт	1
и подавленного	1
проблемы свободы	1
дороги лишь	1
устроим их	1
каков человек	1
история человеческая	1
в трех	1
сильных а	1
христа антихристом	1
он отказывается	1
очень гордый	1
ему это	1
успокоением человека	1
человека призвание	1
отказывается от	1
смиренное счастье	1
инквизитора тот	1
духа христос	1
всем в	1
свободой совести	1
государство знающее	1
но христианство	1
пренебречь хлебом	1
разных обличьях	1
распятого во	1
рабских восторгов	1
наша тайна	1
и достоевский	1
в свободные	1
слабых но	1
что он	1
свободы своей	1
не со	1
человеческой природы	1
как песок	1
вещей видна	1
легенде раскрывает	1
человека на	1
не существует	1
отречение от	1
небесного за	1
или тебе	1
воскресение распятого	1
счастливы все	1
духа неверие	1
свободе человеческой	1
наконец всем	1
всяком цезаризме	1
земного за	1
всех преклониться	1
только социальный	1
одно из	1
силой своей	1
хочет побороть	1
земли и	1
им и	1
обращено к	1
не преклониться	1
духа и	1
пожелало исполнить	1
и восстанет	1
существ которые	1
перед могуществом	1
духа свободой	1
согласный муравейник	1
атеистического и	1
богом не	1
веры есть	1
карамазов понимает	1
соблазну отречения	1
утверждена была	1
нет бога	1
слабые во	1
теократии превращающей	1
страшных теперешних	1
он принимает	1
и сразится	1
социализма не	1
небесного? или	1
очень гордых	1
церковь в	1
жаждал свободной	1
есть выражение	1
правда распятая	1
осчастливило людей	1
неверие –	1
младенцев не	1
свободными когда	1
постоянно подвергается	1
свободного и	1
бессильны великий	1
три образа	1
свободу угасить	1
гордиться ибо	1
является в	1
гордиться мы	1
людей счастливыми	1
и тем	1
мы убедим	1
тайны распятого	1
для великих	1
многие из	1
есть перед	1
работать но	1
духа христианство	1
детскими песнями	1
сразится с	1
животному каков	1
чтобы свобода	1
тут причина	1
все что	1
выбирают бога	1
не так	1
которых сойдутся	1
насилует никого	1
явлены три	1
храма твоего	1
если же	1
того она	1
им покоя	1
– знамя	1
человек до	1
им тихое	1
требуют и	1
превращением камней	1
тайна свободы	1
искушения он	1
перед богом	1
твоего воздвигнется	1
созданы о	1
этот мотив	1
совершается и	1
многочисленные как	1
требовали от	1
существ великий	1
истории католичество	1
царством земным	1
это совершается	1
понимает головокружительную	1
а остальные	1
бы все	1
станут свободными	1
– мысль	1
вот наша	1
остальные миллионы	1
христианство виновато	1
приняв три	1
ибо потребность	1
мы дадим	1
не только	1
божий должен	1
свободы прежде	1
и бессильны	1
слабосильных существ	1
принятие трех	1
не сошел	1
людей тут	1
человеческого была	1
вознес их	1
о грядущей	1
духа видно	1
не требовала	1
ее бремя	1
ничего мучительнее	1
христовой свободы	1
он укажет	1
своим могуществом	1
материалом для	1
распятая правда	1
чтобы дух	1
мы не	1
своей системе	1
потому не	1
высшая природа	1
поражающая своим	1
прежде всего	1
принудительной материальной	1
и царством	1
их наконец	1
причина ясная	1
не было	1
инквизитор обещает	1
разные способы	1
совести что	1
и высшей	1
открыть и	1
такую роль	1
чудом и	1
свята до	1
этим утверждена	1
социализм проповедует	1
такая мысль	1
униженной растерзанной	1
наконец не	1
песок морской	1
убедим их	1
неразрешимые исторические	1
счастливых младенцев	1
миллионов существ	1
своей берущая	1
все три	1
в подростке	1
только отречения	1
духа божественная	1
не гордиться	1
где грезит	1
природа человека	1
не богочеловека	1
в хлебы	1
миллионов против	1
поэтому тайна	1
в легенде	1
материалистического социализма	1
знамя которое	1
человеческой и	1
обещает избавить	1
пойдут за	1
принятия поэтому	1
счастье слабосильных	1
дальнейшая история	1
высшей природы	1
свое он	1
государство для	1
креста как	1
был быть	1
организации жизни	1
несколько презирающие	1
что такая	1
человеческий был	1
авторитета игравшая	1
можно только	1
последнее мучение	1
утверждена акт	1
империализме но	1
земным для	1
дух великого	1
социальной утопии	1
залезть в	1
свободы человеческого	1
тебя дух	1
свободы он	1
на кресте	1
отвергнутых христом	1
и созданы	1
дадим им	1
своего осуществления	1
их что	1
ужаснувшим божественная	1
бесспорный общий	1
дало им	1
миллионов счастливых	1
общий и	1
исполнить его	1
истории христианства	1
смиренных и	1
вручить совесть	1
чтобы не	1
злому животному	1
всяком империализме	1
видно воскресение	1
людей люди	1
дух можно	1
и слабые	1
тобою бесспорно	1
предсказана вся	1
сделало людей	1
о земном	1
христос как	1
была свобода	1
не есть	1
распятого бога	1
идеи бога	1
образа в	1
победит тебя	1
земле ты	1
миллионы миллионов	1
обличий духа	1
достоевского повторяется	1
акт свободы	1
хлебом чудом	1
теперешних мук	1
то остается	1
какими они	1
преклониться кому	1
судьбе постоянно	1
ибо ты	1
все пойдут	1
и требуют	1
времени потому	1
нет нам	1
берущая души	1
как сын	1
невольника перед	1
