древней комедии	4
в комедиях	4
комических поэтов	3
золотого века	3
схолия к	3
что и	3
то что	3
к гг	2
и в	2
таким образом	2
πλούτοι кратина	2
на основании	2
cgf i	2
аттического крестьянства	2
в афинах	2
что она	2
в комедии	2
аттический земледелец	2
и на	2
афин на	2
и более	2
в тех	2
потому что	2
мы знаем	2
за то	2
в г	2
фр против	2
пелопоннесской войны	2
и другие	2
так и	2
одного из	2
этот раз	2
что поэты	2
антиплутократические тенденции	2
демократического строя	2
к ст	2
уже в	2
в демах	2
из комедии	2
на этот	2
сказок рисующих	1
что комедия	1
направленности древней	1
подтверждается конкретным	1
демагог агиррий	1
список открывается	1
картинами изобилия	1
свои основания	1
неведомых диких	1
террористических методов	1
г в	1
родину от	1
нет недостатка	1
других авторов	1
их творчестве	1
владельцев крупных	1
относятся также	1
отзыв самого	1
века были	1
выпады эвполида	1
платона плутарх	1
причем инициатором	1
члена чрезвычайной	1
стратега аристарха	1
в высшей	1
богатым и	1
попытка лишить	1
которые были	1
δη βασιλεύς	1
вероятно что	1
schol ad	1
рабовладельческого полиса	1
собственника для	1
собой ср	1
от афинской	1
в пирсе	1
государства вынужденных	1
что инициатором	1
и олигархов	1
судящих судей	1
были целиком	1
видели это	1
крупных ремесленных	1
невоздержанную жизнь	1
τον }υσ·όν	1
алтаря богини	1
войны появление	1
случаях имеется	1
несущая разорение	1
ad ran	1
от человека	1
неоднократно исходили	1
и против	1
дошедших до	1
конечно в	1
республики у	1
по свидетельству	1
как современные	1
настоянию писандра	1
комедии из	1
этим временам	1
сохраняло заинтересованность	1
к г	1
демократии все	1
крестьянства испытывавшего	1
заманчивых картин	1
ремесленных мастерских	1
утопических картин	1
комедии к	1
авторов с	1
величайшей симпатией	1
кратина дикие	1
как реагировала	1
недостатка в	1
была при	1
г следовательно	1
реагировала плутократическая	1
представителей древней	1
в тяжелые	1
поставлены примерно	1
плохо судящих	1
инициатором этого	1
римских грамматиков	1
торговцев купцов	1
картин былого	1
афинской рабовладельческой	1
xii e	1
горных духов	1
не воспринимались	1
уже выше	1
со стандартными	1
ахарнян мы	1
на этого	1
комиссии созданной	1
и платона	1
права комических	1
который назвал	1
такие комедии	1
для союзников	1
союзников афин	1
высмеивали их	1
закономерны остается	1
перикл однако	1
временам или	1
что он	1
как критика	1
методов применявшийся	1
хор причем	1
возможно что	1
обеспечены превосходством	1
восходящий к	1
афиней цитирует	1
cratin fr	1
бесспорно восходящий	1
на должностных	1
именно в	1
себя полноправным	1
море как	1
для выработки	1
тех завоеваниях	1
приводится отрывок	1
писандра для	1
симпатиями sig	1
инициатором этой	1
в отношении	1
τρϋγο>ιδ[ίαν δάχνει]	1
поэтому симпатии	1
συγγραφείς члена	1
полагать что	1
вполне закономерны	1
следует отметить	1
нас фрагментов	1
выступления комедии	1
или к	1
v в	1
исходили попытки	1
мастерских для	1
заберет сиракусия	1
выступил дифирамбический	1
сообщает схолий	1
фемистокле athen	1
недоступным местам	1
как участник	1
средством политического	1
гг относятся	1
чрезвычайной комиссии	1
и странам	1
поздние также	1
поэты могли	1
e следует	1
для внутреннего	1
активных граждан	1
отношении захватываемых	1
μεταλλ^ς ферекрата	1
естественно не	1
упоминаются всегда	1
радуется их	1
удалось провести	1
собрание но	1
обетованной земли	1
открывается πλούτοι	1
критика демократического	1
такого рода	1
π^των συνέτεμε	1
исходило от	1
начале iv	1
сиракусия за	1
политического обличения	1
и стратегов	1
δάχνει] правда	1
симпатией мы	1
вполне вероятно	1
и безбожника	1
персональных насмешках	1
чесотка заберет	1
в виду	1
высшей степени	1
тяжелые удары	1
комедиях г	1
своеобразной совместной	1
аттического населения	1
себе все	1
βασιλεύς κρόνος	1
создала благоприятные	1
к неопределенным	1
χοροκτονος показательно	1
демократическом строе	1
κρόνος το	1
покоящегося на	1
на смелые	1
самых видных	1
установления дани	1
замечает что	1
олигархической конституции	1
подчеркивают в	1
в частности	1
показывают что	1
о псефизме	1
века к	1
ферекрата причем	1
liii по	1
сиракусия о	1
трактатов римских	1
основании схолия	1
более поздние	1
из граждан	1
более определенную	1
свободных собственников	1
кроноса обетованной	1
понять что	1
самого аристофана	1
близко связанного	1
в действие	1
xxi и	1
царства кроноса	1
по тальгейму	1
ran которые	1
анонимных трактатов	1
были обеспечены	1
относящегося к	1
о άγύρρ^ος	1
г была	1
плутарх нашел	1
комический поэт	1
παλαιόν кратин	1
одинаковой решительностью	1
свое предложение	1
достаточно сослаться	1
их в	1
и монотропе	1
применявшийся лисандром	1
цитирует комедии	1
верхов рабовладельческой	1
аристарха злейшего	1
основании фрагментов	1
считает себя	1
афинян по	1
их неудачам	1
в первое	1
фрагментов древнеаттических	1
которые якобы	1
что война	1
же птицах	1
выступает с	1
до нас	1
в их	1
само собой	1
насмешках может	1
его исегорией	1
в котором	1
продержалось недолго	1
запрещение введенное	1
из комедий	1
комедии поставленные	1
рабовладельческой государственности	1
осквернителя алтаря	1
и фр	1
обуздать вольность	1
место из	1
в обоих	1
у как	1
либо картины	1
сделать следующие	1
осмеяны архин	1
обоих случаях	1
силой которая	1
το παλαιόν	1
обогащения комедия	1
местам и	1
жизни тех	1
племен обитателей	1
прежде всего	1
была предпринята	1
красноречивое высказывание	1
псефизме некоего	1
посвящены такие	1
нем сообщает	1
все остальные	1
что великолепная	1
раз стремление	1
рисующих либо	1
от персидского	1
связанного с	1
не расположен	1
испытывавшего на	1
другие источники	1
самом начале	1
запрещались личные	1
комиков времени	1
там же	1
афинея vi	1
вольнодумца и	1
г комический	1
проникновенные слова	1
граждан государства	1
изобилия относящегося	1
древнеаттических комиков	1
полиса покоящегося	1
кинесия хороубийцей	1
внутреннего расцвета	1
очередь антиплутократические	1
это были	1
имеет свои	1
даная относящихся	1
богини гекаты	1
мелкого собственника	1
ran schol	1
определенную характеристику	1
verso τρϋγο>ιδ[ίαν	1
комедия отражает	1
думается что	1
исходила от	1
негодование афинян	1
при демократическом	1
монотроп пусть	1
платоний что	1
конституции негодование	1
картин золотого	1
степени показательно	1
к хорошим	1
к эпохе	1
земледелец брал	1
что из	1
дата постановки	1
основе своеобразной	1
право высмеивать	1
относится к	1
безбоязненно высмеивать	1
государства крестьянство	1
высмеивать и	1
одноименная комедия	1
земледелец считает	1
отнял право	1
остальные перечисленные	1
фракийскому одного	1
эвполида фр	1
кратета амфиктионы	1
перед лицом	1
различении комедии	1
благоприятные условия	1
кратина дата	1
богатые потому	1
евполида города	1
в самом	1
аристофана евполида	1
времени пелопоннесской	1
стратегов и	1
и не	1
видных политических	1
может быть	1
широко использовали	1
из среды	1
правда в	1
укрепления демократического	1
афинского рабовладельческого	1
политической позиции	1
труда в	1
ст ахарнян	1
той социальной	1
как против	1
расцвета афинского	1
в v	1
комедию хора	1
поставленные в	1
ведь мы	1
приурочение заманчивых	1
телеклида μεταλλ^ς	1
был перикл	1
встречаем в	1
ισκυαί и	1
i р	1
р трудно	1
поэт кинесий	1
птицах и	1
другая попытка	1
царства горных	1
указания на	1
платоний замечает	1
комедий платона	1
находящейся якобы	1
экклесиадзус о	1
комедии тем	1
мотивы народных	1
слова о	1
пирсе themist	1
с одинаковой	1
против стратега	1
созданной по	1
комментаторы характеризуя	1
демагогов так	1
что на	1
желали возможно	1
мы видели	1
отпало само	1
либо ведущих	1
якобы стремились	1
города там	1
саннирия даная	1
комедии поставлены	1
богатых демагогов	1
строя достаточно	1
указывая что	1
неопределенным временам	1
примерно в	1
к этим	1
iv в	1
мелкие землевладельцы	1
даже самых	1
фр liii	1
развилась в	1
народное собрание	1
другие богатые	1
недолго в	1
στρατηγός τον	1
населения были	1
к богатым	1
порядке список	1
athen xii	1
противоречиво средние	1
и саннирия	1
άγύρρ^ος στρατηγός	1
общежития наряду	1
из псевдоксенофэнтовой	1
являвшегося главным	1
показательно по	1
на известное	1
социальной направленности	1
на хор	1
платона фр	1
г и	1
эвполид в	1
из анонимных	1
свидетельству афинея	1
права на	1
монотропе нет	1
в персональных	1
кратин фр	1
этого же	1
искони естественно	1
еполида в	1
хозяйству мелкого	1
можно понять	1
средние и	1
духов не	1
слывший в	1
представленная в	1
вопрос как	1
стремились ущемить	1
пританы и	1
причем афиней	1
первую очередь	1
сиракусию и	1
фемистокла имеет	1
бесспорно что	1
целиком посвящены	1
σ^ωντας ά^λγείκ	1
годы победного	1
она могла	1
themist думается	1
временам вполне	1
жизнь была	1
отсюда широко	1
начинающегося кризиса	1
через народное	1
какой-то из	1
против одного	1
в первую	1
наряду со	1
не знающих	1
поэт феопомп	1
ii или	1
лишить комических	1
хронологическом порядке	1
странам мы	1
псефизмы был	1
на то	1
которой была	1
показательно что	1
эти годы	1
