подозрительный инструмент	4
своего рода	3
культ дружбы	2
и в	2
вполне еще	2
что у	2
не только	2
перед лицом	2
и не	2
е годы	2
самим собой	2
себе на	2
по собственному	2
окуджава и	2
сталинской эпохи	2
в е	2
советского человека	2
тоталитарную монолитность	2
шестидесятнический культ	2
собой но	2
а не	2
стать шестидесятником	2
новая ментальность	2
формировался шестидесятнический	2
человек советской	2
еще не	2
в жизни	2
о фронтовой	1
всем друг	1
части более	1
функционированием между	1
у такого	1
восстановление чувства	1
субъектом самобытного	1
собственного достоинства	1
жизни спектр	1
и народу	1
испытание межличностной	1
различать понимать	1
песни владимира	1
позицией ролевой	1
о всемирном	1
самому в	1
раздваиваемость конечно	1
лишь утрату	1
дружбы составляющий	1
будущего шестидесятника	1
собственности ни	1
слова из	1
эпоха ых	1
подавление уединенного	1
в автобиографической	1
кризис не	1
оставался в	1
говорит окуджавинский	1
ни своих	1
обособленным я	1
эгоцентризм неофициального	1
как некая	1
в отношении	1
властными институциями	1
себя ведь	1
оставался массовым	1
ролевым функционированием	1
но в	1
врагом новая	1
быть вместе	1
уже героя	1
взаимопонимания улыбаться	1
внеролевого существования	1
мыслилась своего	1
как симбиоз	1
и несобственному	1
молодым чем	1
всех а	1
было стать	1
утраченное было	1
ролевого присутствия	1
ты-сознания способного	1
от я	1
людей еще	1
я чувствую	1
как проблему	1
патологически уединенного	1
такая отстраненность	1
эта лирическая	1
симбиоз этот	1
чужд официальному	1
роевого сознания	1
игры стать	1
человеком что	1
происходить в	1
осуществлялась властными	1
сталинскую эпоху	1
конечно нормальный	1
проблему отрефлектировать	1
преданности и	1
эпохи эта	1
уединенного я-сознания	1
и позицией	1
кличку сменять	1
социума и	1
тональность самоощущения	1
целенаправленно осуществлялась	1
феномен шестидесятничества	1
привело поначалу	1
натиском простой	1
нормальный человек	1
у окуджавинского	1
самоотождествление личности	1
по мере	1
своего существования	1
на подавление	1
по сути	1
рода правило	1
товарищ был	1
ссср исторический	1
с ролью	1
кризиса третьего	1
бытовой жизнедеятельности	1
вл луговского	1
души оставался	1
определяется единственно	1
этот был	1
чем он	1
жить во	1
невозможно поскольку	1
улыбаться и	1
народ подобным	1
идентичностью драматично	1
у людей	1
собственного я	1
оставляю его	1
сталиным этим	1
сознания но	1
годы когда	1
на партийность	1
дали шестидесятникам	1
говоря уже	1
возникающую вследствие	1
собственному усмотрению	1
на душу	1
подобных микрогрупп	1
фронтовой юности	1
раздваиваемость своего	1
человека как	1
ролевой восторг	1
иной мере	1
люди возрождали	1
позицией личностной	1
и продолжением	1
интересами желаниями	1
степенью его>	1
и стихотворений	1
этого феномена	1
с того	1
не означает	1
с.г нечаев	1
разобщены навязанным	1
психологического кризиса	1
шестидесятником чтоб	1
мужчиной и	1
кому-нибудь отдельному	1
какой степени	1
сути своей	1
минувшего дела	1
интересам было	1
за счет	1
ролевое функционирование	1
хотел жить	1
субъектом патологически	1
жизнедеятельности не	1
до психологического	1
будет происходить	1
числа советских	1
троллейбусе где	1
души все	1
малых неформальных	1
такого рода	1
фестивале молодежи	1
автономных микросоциумах	1
девушка из	1
инстанция выдавливалась	1
неофициального измерений	1
ни привязанностей	1
и неофициального	1
восторг когда	1
строя жизни	1
подрывной деятельности	1
советской идентичностью	1
точная манифестация	1
вызывая подозрения	1
нечаев в	1
даже имени	1
нужна была	1
прочих обязанностей	1
ментальность складывается	1
идентичности эта	1
проблему шестидесятнического	1
на жизнь	1
других мера	1
смешна но	1
рода разновидностью	1
двоедушие официального	1
продолжением отношений	1
возвращается любовь	1
и субъектом	1
степени мы	1
переживал кризисную	1
атаки и	1
соцреализма стихотворение	1
ментальность такого	1
который хотел	1
нередко изображалась	1
здесь формировался	1
возникновение подобных	1
как оказывается	1
центральную проблему	1
патерналистски авторитарным	1
единственно степенью	1
ряде других	1
производственных большевистская	1
партии и	1
чувствую себя	1
и продемонстрировать	1
х годов	1
ролью отношение	1
как позицией	1
из советской	1
счет чего	1
природы партии	1
как в	1
врагу парня	1
социальному целому	1
на уме	1
ранее все	1
но по	1
окуджава заканчивает	1
в гг	1
жизни утратит	1
делает в	1
вслед за	1
хаотизацию общественного	1
до ах	1
берет он	1
отстраненность у	1
ситуация разворачивается	1
инфантилизация народного	1
самобытного внеролевого	1
тому как	1
шестидесятником означало	1
советской идентичности	1
если друг	1
сам не	1
бы они	1
характеристику нарождавшегося	1
была явлена	1
иваныча обнаруживается	1
с новичками	1
аналогично тому	1
ивана иваныча	1
между мужчиной	1
вот свидетельствует	1
года жизни	1
социокультурный феномен	1
друг другу	1
женщиной многими	1
за весь	1
стихотворение родина	1
человеческих отношений	1
человек с	1
я смешной	1
враг а	1
монолитность социума	1
выразитель и	1
более молодым	1
провозглашалось вслед	1
рода ответвлением	1
не враг	1
в третьем	1
слово оставляю	1
значительного числа	1
уме ментальный	1
инструмент восстановление	1
на кличку	1
личностной солидарности	1
все хотят	1
как жизнь	1
тогда как	1
диалогу участия	1
сознания выявляя	1
неформальному личностному	1
той или	1
автобиографической прозе	1
кризисную раздваиваемость	1
общественного сознания	1
охарактеризовать как	1
в художественном	1
ни собственности	1
меня внутри	1
людей изменив	1
также мыслилась	1
москве но	1
за себя	1
у все	1
заговоре и	1
в ссср	1
