на столбах	6
в этом	4
в сказке	4
большой дом	3
дом в	3
верхний этаж	3
стоит на	3
в лесу	3
походил по	2
нет походил	2
дом не	2
приставной лестнице	2
мужской дом	2
он к	2
и к	2
ни ворот	2
в большой	2
увидим ниже	2
собственными руками	2
этом доме	2
этем дому	2
ни дверей	2
дверей ни	2
дома в	2
не всегда	2
имеются в	2
но не	2
эти дома	2
дому никово	2
по приставной	2
в этем	2
по комнатам	2
дом на	2
никово нет	2
дом и	2
этого дома	1
большой часто	1
сказке имеется	1
на той	1
огромный дом	1
дома отраженные	1
а устроена	1
в дальнейшем	1
большой каменный	1
мы можем	1
многоэтажностью легко	1
с сыном	1
также имеется	1
дома могут	1
ворот ни	1
случаи показывают	1
пермской сказке	1
состоит из	1
стоит высокой	1
мы увидим	1
долину кедров	1
обстоятельстве кроется	1
сказочный дом	1
вот описание	1
огромной дом	1
к герой	1
пошел по	1
загорожен дом	1
него отверстие	1
временную смерть	1
по которому	1
как нажал	1
фаллом входные	1
мужского дома	1
могут быть	1
женских фигур	1
ходу ниоткудова	1
но такая	1
а неподалеку	1
быть? глядь	1
я теперь	1
жердь валяется	1
случаи когда	1
к нему	1
балкону и	1
долгое время	1
шалаше или	1
находится в	1
ставает на	1
только первый	1
во внутрь	1
всяких хороших	1
кругом дворца	1
кряду же	1
он состоит	1
здесь разрабатывать	1
обладают некоторыми	1
отраженные сказкой	1
комнат для	1
лесу она	1
раскрашена хорошо	1
но за	1
лесной глуши	1
русской сказкой	1
быу жили	1
этот дом	1
сыном см	1
женщина не	1
лесной избушки	1
тем не	1
домов а	1
их и	1
понащупал одну	1
такое устройство	1
избушке после	1
дома иногда	1
называет домом	1
каком это	1
мы здесь	1
луговине стоит	1
типа избушки	1
кедров об	1
они обладают	1
иногда производилось	1
одной и	1
выбрался на	1
наверх лесенка	1
от мира	1
раскрашивались неудивительно	1
одну кнопку	1
занавешиваются или	1
встречает избушку	1
баню ванюху	1
