эгоцентрической речи	10
эгоцентрическая речь	5
то что	5
коллективный монолог	5
речи для	5
иллюзия понимания	4
для себя	4
социальной речи	4
тем что	4
что ребенок	4
речи в	3
для других	3
точки зрения	3
или тем	3
коэффициент эгоцентрической	3
в этом	3
того что	3
не могут	3
с точки	3
что они	3
иначе как	2
иллюзию понимания	2
что при	2
и что	2
экспериментов мы	2
во всех	2
другую ситуацию	2
все же	2
коллективном монологе	2
во второй	2
коллективного монолога	2
чем менее	2
недостаточной социализации	2
для него	2
это и	2
мысли и	2
недостаточной обособленности	2
вне коллектива	2
друг другу	2
во время	2
коллектива или	2
при коллективном	2
в первой	2
от социальной	2
другу и	2
что она	2
они говорят	2
ребенок помещался	2
могут не	2
из того	2
этом случае	2
что он	2
не является	2
речь для	2
серии экспериментов	2
том что	2
три особенности	2
не отделена	2
а не	2
иллюзии понимания	2
в другую	2
в смысле	2
по своей	2
верят что	1
место на	1
свойственна эгоцентрическая	1
своих мыслей	1
говорящих на	1
самого себя	1
всякого экспериментирования	1
глазах грюнбаума	1
которая самостоятельно	1
по форме	1
выше вокализация	1
логического отношения	1
речь речь	1
он живет	1
действительности несвойствен	1
на интересующий	1
одно склоняет	1
связанности детской	1
к мыслям	1
только потому	1
могут быть	1
прислушиваются друг	1
что эгоцентрическая	1
ребенка логического	1
мы легко	1
сторону учения	1
сильно подчеркивает	1
допускаем что	1
без иллюзии	1
делает его	1
не выражена	1
не тогда	1
вступал в	1
три существенные	1
всех деталях	1
теории пиаже	1
в большинстве	1
признать что	1
психики ребенка	1
мыслей к	1
возникающую при	1
эгоцентрическая установка	1
каждый самому	1
источника эгоцентрической	1
про себя	1
связь с	1
не оставляют	1
ответ на	1
не менее	1
социализованную речь	1
помещался изолированно	1
экспериментатор в	1
самого начала	1
эгоцентризм ребенка	1
ослаблена его	1
заняты часто	1
нами гипотезы	1
установка дети	1
он говорит	1
ни к	1
противоположным этому	1
никакого теоретического	1
отношений к	1
они ведут	1
окружающему так	1
ведь они	1
вопроса принадлежит	1
понимания объективна	1
что иллюзия	1
окружающими его	1
в глазах	1
чтобы получить	1
наблюдение заставляет	1
эгоцентрической установки	1
основного к	1
не отвечают	1
эти три	1
это одно	1
помещали ребенка	1
намеренная изоляция	1
условиях свойственных	1
нами результаты	1
случаях сокращаясь	1
он работал	1
этих трех	1
то при	1
его ни	1
в разговор	1
того чтобы	1
психической структуре	1
интерпретации данных	1
и в	1
при переходе	1
можем не	1
все эти	1
на деле	1
или наконец	1
впечатление возникает	1
является прямо	1
детской психики	1
ребенка должен	1
в критическом	1
сомнения в	1
менее выражен	1
ребенка и	1
социального целого	1
которого мы	1
казалось бы	1
что есть	1
рассмотрении это	1
теоретического значения	1
ребенком и	1
не снизить	1
трехлетнего ребенка	1
не случайна	1
ребенка не	1
в середине	1
кому не	1
с которыми	1
эгоцентрические высказывания	1
слушают верно	1
участники которого	1
монологом участники	1
монологе не	1
случайна что	1
речь ребенка	1
доказательство того	1
оценка этих	1
остальном ситуация	1
других являются	1
часто каждый	1
к подобной	1
наконец тем	1
его краеугольным	1
интерпретации а	1
исключить иллюзию	1
или аутизм	1
несвойствен ребенку	1
индивидуализации речи	1
психиатрии но	1
в коллективе	1
которого не	1
с ней	1
являлась только	1
усиливания и	1
следовательно и	1
показали что	1
которая не	1
дети верят	1
комнаты или	1
является в	1
действительно проистекала	1
ребенка переносилась	1
индивидуальной психики	1
этой речи	1
к приспособлению	1
один вне	1
при такой	1
мысль не	1
что каждая	1
при наличии	1
в конечном	1
о том	1
в мышлении	1
учения о	1
его связь	1
монолог иллюзия	1
она представляет	1
другими детьми	1
и производит	1
как в	1
либо организовывали	1
приспособлению своих	1
грюнбаума доказательством	1
уничтожить возникающую	1
трех моментов	1
пользу слишком	1
при ближайшем	1
в пользу	1
опыте без	1
начала не	1
между ребенком	1
случае он	1
данные думается	1
монолог т.е	1
о недостаточной	1
такой одиночной	1
и по	1
к критическому	1
речи у	1
наша оценка	1
мысль которая	1
не обращенные	1
лет во	1
глухонемых детей	1
в углу	1
пиаже иллюзией	1
совместной игры	1
возможность коллективного	1
коллективом чем	1
эксперименте динамизировать	1
остается сам	1
речи но	1
понимания должно	1
от речи	1
к кому	1
ближайшем рассмотрении	1
быть случайны	1
эксперименту мы	1
переносилась в	1
обращая внимания	1
функционировать достаточно	1
как прямое	1
о природе	1
падал в	1
предвзятого мнения	1
являются истинным	1
должны были	1
ситуацию где	1
особенности этой	1
прямое доказательство	1
мы не	1
и вне	1
высказывания понимаются	1
него языке	1
представляет собой	1
той или	1
нас вопрос	1
детей либо	1
другу не	1
сокращаясь в	1
защищаемой нами	1
что наша	1
иной интерпретации	1
детьми чем	1
его мысли	1
в ситуации	1
обособленности индивидуальной	1
смысле их	1
неизменной как	1
нас с	1
