жизни без	1
целого в	1
ложе смерти	1
четком виде	1
наслаиваются не	1
не утратили	1
этом же	1
царств судов	1
концепции и	1
бытовые черты	1
эта собственно	1
комический миф	1
лоном солнцем	1
доктора у	1
и закрепляются	1
центральным мотивом	1
образа и	1
наслаиваются бытовые	1
литературные концепции	1
еще здесь	1
а историю	1
фоне иного	1
и частных	1
этом только	1
переживаний реально	1
основу самый	1
утешения примирения	1
нем оно	1
формальную основу	1
реальных и	1
события их	1
ростом ибо	1
только что	1
определили формальную	1
жених брачное	1
подробности жизни	1
внутренний аспект	1
мыслилось и	1
мотивов но	1
в общественном	1
философской мировоззренческой	1
ложе ложе	1
комедии аристофана	1
которых большие	1
подлинные и	1
самому смерть	1
его фоном	1
ни были	1
такого рода	1
дел нет	1
изображалось его	1
в онтогенезисе	1
утратили еще	1
характер становятся	1
для частной	1
мимолетно-злободневным такой	1
см развернутые	1
связи с	1
где связь	1
во всяком	1
время праотцев	1
основе все	1
восприятия этого	1
связанных но	1
основе комедии	1
и реальность	1
исторического сюжета	1
живой участницей	1
для восприятия	1
культового значения	1
окружена едою	1
влияние фольклора	1
умерщвлению смехом	1
и почти	1
собственно историческая	1
одинаково важно	1
идеологически глубокие	1
не поглощается	1
старались найти	1
самоценное значение	1
задачей исторического	1
примыкали мотивы	1
основе сплошного	1
до частно-бытового	1
внешним человек	1
точно комический	1
образах аристофана	1
смерти и	1
смерть разделены	1
элементы древнего	1
прямые оно	1
фантастически увеличиваются	1
условиях близких	1
закрепляются за	1
ни мыслилось	1
как в	1
реальность поэтому	1
исторического времени	1
могучей основе	1
все участвует	1
останавливаться отметим	1
равнодостойны большим	1
другому члену	1
с событиями	1
чем события	1
действует все	1
что у	1
длительного времени	1
подлинная логика	1
чисто исторического	1
в комедии	1
романа нового	1
первоначального сцепления	1
аристофана на	1
и сравнения	1
абсолютное прошлое	1
индивидуализованная смерть	1
вне их	1
и ни	1
могила колыбель	1
еще в	1
сублимации так	1
смех как	1
плане одно	1
ограниченное индивидуальные	1
протяжении длительного	1
попыток на	1
более подлинные	1
и смерть	1
каковы бы	1
они утрачивают	1
основа древних	1
центральной и	1
и преображает	1
ритуал еды	1
освещенные культовым	1
почти единственной	1
члену сравнения	1
свой частно-бытовой	1
фона все	1
протекает жизнь	1
замкнутыми индивидуальными	1
сохраняются и	1
они носят	1
смехом пародией	1
сложном вопросе	1
аспект сливается	1
песен другой	1
кое-какие из	1
их размеры	1
изъята из	1
мы не	1
своего прямого	1
совсем другую	1
мы явственно	1
времени когда	1
когда распалось	1
комедии ритуал	1
в основном	1
жизни все	1
древней сакральной	1
основе жизни	1
осмысления а	1
эпоса мы	1
п но	1
все одинаково	1
сочетается с	1
онтогенезисе дана	1
аристофана мы	1
завоеваний политических	1
метафорическом плане	1
иные и	1
на индивидуальную	1
быта все	1
вещи домашнего	1
сюжеты для	1
индивидуальной жизни	1
становятся человечески-значительными	1
точки зрения	1
стиле гомера	1
д но	1
до конца	1
типов такого	1
основу комического	1
и идейности	1
закат ночь	1
первоначального чисто	1
оно измеряется	1
сохраняется сплошное	1
быть единственной	1
современности создателей	1
солнцем рождением	1
времени мы	1
острой политической	1
в ею	1
ночь могила	1
частными чертами	1
с внешним	1
и то	1
еда питье	1
общеидеологические и	1
которые его	1
типа комедии	1
своем роде	1
перестала быть	1
не раскрывается	1
еще целям	1
воспринимает более	1
него нет	1
со своей	1
жизни совпадают	1
фольклорное время	1
когда коллективный	1
основе единства	1
литературном плане	1
но эта	1
материнским лоном	1
снизить глубокой	1
солнцем с	1
соседств попытки	1
образах с	1
и лишена	1
непроходимой границей	1
увеличиваются создаетсясвоеобразная	1
жизней в	1
общей жизни	1
так образ	1
значение культовой	1
символической основой	1
войны эта	1
эти черты	1
основной задачей	1
смерть рождение	1
фундамент комедии	1
функции его	1
участницей событий	1
и не	1
зрения для	1
комедии дель	1
плане мотив	1
династических переворотов	1
события у	1
они определили	1
реально и	1
нем происходят	1
явственно видим	1
не сливаясь	1
его влияние	1
переворотов падения	1
они приобретают	1
здесь почти	1
этих событий	1
важно и	1
черты в	1
иные чем	1
сравнения равнодостоен	1
эпизодом отступлением	1
в применении	1
как на	1
типически бытовые	1
гомера здесь	1
смерть кончает	1
индивидуумы представители	1
индивидуальных и	1
нет быта	1
фольклора мы	1
аристофана они	1
рождение и	1
или более	1
обличил смерти	1
еще культовую	1
не становясь	1
мотивом смерти	1
праотцев и	1
сравнения у	1
прямого значения	1
происходят иные	1
внутреннего аспекта	1
и философской	1
не перекрывается	1
мы различаем	1
единственной ареной	1
может снизить	1
веселая смерть	1
сравнения имеет	1
иного распавшегося	1
случае иные	1
колыбелью и	1
культового действа	1
сравнения служащие	1
тема к	1
их складывается	1
времени но	1
осуществляется параллельно	1
в пейзаж	1
при всем	1
в различных	1
двойственности старались	1
смерть свадьба	1
перекрывается рождением	1
и продуктивных	1
целого и	1
социально-политическая обобщенность	1
глубокой проблематики	1
только локальное	1
жизни смерть	1
ни изображалось	1
конца своего	1
т д	1
в этом	1
глубокие следы	1
встречи человека	1
жнец жатва	1
связей рождение	1
весь вовне	1
проникновение в	1
это абсолютное	1
маленькими частными	1
в которых	1
не связанных	1
разделены между	1
индивидуального творчества	1
сливаясь с	1
природой перестали	1
преступлений устранений	1
природой не	1
основой освещенные	1
и четком	1
своей символической	1
значительно нет	1
внутреннем аспекте	1
миром тогда	1
проблематики и	1
маски от	1
плане на	1
и значение	1
вовне в	1
в историческое	1
возникает в	1
распавшегося времени	1
их на	1
приобретают функцию	1
п переплетается	1
жизни колыбелью	1
политической и	1
с острой	1
на этой	1
действа переосмысленного	1
и типически	1
можно сказать	1
дана эволюция	1
мотивом любви	1
может сковать	1
быть живой	1
время но	1
только конец	1
культовой комической	1
все вообще	1
ритуальным смехом	1
громадная социально-политическая	1
вопрос возникает	1
с проблемой	1
живет еще	1
нет внутреннего	1
как обличил	1
делами когда	1
все подробности	1
на фоне	1
обихода равнодостойны	1
преодоление этой	1
символами зачатия	1
объемлющей могучей	1
и во	1
характер носят	1
литературе там	1
распалось сплошное	1
применении к	1
образов можно	1
иные события	1
в коллективной	1
культовая непристойность	1
в сокращенном	1
органически сочетается	1
современности современности	1
в основе	1
героика комического	1
нет пейзажа	1
сплошного единства	1
между разными	1
где она	1
преображает их	1
устранений претендентов	1
ареной встречи	1
смехом утрачивают	1
краски еще	1
ними но	1
зачатия и	1
обличий их	1
домашним образом	1
переосмысленного в	1
были общеидеологические	1
сакральной маски	1
на протяжении	1
панталоне или	1
ритуальная пародия	1
этот осуществляется	1
с индивидуальными	1
эволюция древней	1
арте какого-нибудь	1
жизни она	1
жизней не	1
претендентов династических	1
к миру	1
и литературные	1
явления быта	1
ценностными масштабами	1
смерти основное	1
более точно	1
в связи	1
носят элементы	1
быта и	1
на метафоры	1
сращении со	1
создаетсясвоеобразная героика	1
существенно с	1
к себе	1
идейности образов	1
образом пушкин	1
историческое время	1
прошлое время	1
границей от	1
замкнутом сознании	1
переплетается не	1
одно и	1
реального времени	1
и реальной	1
индивидуальном ряду	1
значения до	1
жизни иные	1
такой преображенный	1
пародия и	1
сравнения и	1
исследователя романа	1
еще настолько	1
влияние на	1
и все	1
прозрачные что	1
соседств смерти	1
через них	1
символического характера	1
сокращенном и	1
преображаются в	1
комического образа	1
человек весь	1
жизни исторических	1
жизнь индивидуализованная	1
человечества каковы	1
формах фольклора	1
барельефы на	1
частный бытовизм	1
основном местом	1
логика первоначального	1
этого времени	1
его изнутри	1
комически бытовыми	1
оставалась тема	1
падения царств	1
значение и	1
и героев	1
целям сублимации	1
с комически	1
преображенный быт	1
коллективно-трудовом подходе	1
как бы	1
эпическое время	1
любви основной	1
того целого	1
для сублимации	1
жизнь нации	1
или мистико-религиозный	1
этом мимолетно-злободневным	1
аристофана в	1
общественных условиях	1
маски наслаиваются	1
новых царств	1
природой с	1
в единой	1
рождением новых	1
в образах	1
питья ритуальная	1
едою питьем	1
в литературном	1
поэтому сравнение	1
и существенно	1
показать домашним	1
значения не	1
развернутые сравнения	1
почти вводным	1
аспекта нет	1
времени современности	1
конкретные формы	1
жизни стали	1
единственное в	1
пейзаж раздробилась	1
жизни совершенно	1
реальной в	1
как культового	1
восстановления их	1
стала в	1
но они	1
смерть окружена	1
эта веселая	1
целого события	1
события индивидуальной	1
подлежащие умерщвлению	1
нет неподвижного	1
но эти	1
эпических песен	1
и плодородия	1
попытки восстановления	1
полностью индивидуальные	1
и проч	1
свой ограниченный	1
отделенное непроходимой	1
связь смерти	1
ряду жизни	1
фольклора сохраняется	1
еще прямые	1
в сокровищнице	1
рост этот	1
неподвижного мертвого	1
событий в	1
и сюжеты	1
так и	1
для исследователя	1
аспекте самого	1
тем которые	1
плане индивидуального	1
метафоры и	1
питьем непристойностями	1
нации государства	1
этих связей	1
раскрывается еще	1
мы встречаем	1
события во	1
тогда и	1
мотив смерти	1
историческая тема	1
с сюжетами	1
масштабами в	1
времени и	1
существенное влияние	1
его события	1
смерти сохраняются	1
жизней здесь	1
ограниченный частный	1
вопросе классического	1
имеет самоценное	1
и природа	1
труда прощупываются	1
жизни общей	1
нет маленьких	1
мировоззренческой актуальностью	1
большие реальности	1
старались показать	1
исполнителей и	1
равнодостоен другому	1
не застилая	1
но при	1
соседства смерть	1
же метафорическом	1
и ограниченное	1
или доктора	1
без всякого	1
сохраняется реальная	1
дел и	1
частными делами	1
одну и	1
своем комическом	1
единственной темой	1
исторических деятелей	1
когда выделились	1
сочетается в	1
но в	1
частно-бытовой характер	1
подлинной и	1
трудовой жизни	1
вообще тропы	1
бытовыми частными	1
и слушателей	1
к ней	1
же внутренний	1
сковать фантастики	1
жизни а	1
наконец метафоры	1
привлекаемый для	1
на нее	1
поглощается торжествующим	1
его здесь	1
плане лежат	1
непристойностями и	1
с рождением	1
еды питья	1
языка и	1
отступлением см	1
этими индивидуальными	1
непристойность ритуальная	1
разными замкнутыми	1
все явления	1
там где	1
само эпическое	1
и рождение	1
создателей исполнителей	1
всякого труда	1
этих древних	1
индивидуальном замкнутом	1
героев отделенное	1
сказать что	1
вовне нет	1
характер в	1
домашнего обихода	1
актуальностью не	1
какого-нибудь панталоне	1
была подлинной	1
государства человечества	1
человека с	1
в сращении	1
жизнь его	1
в его	1
измеряется иными	1
раздробилась на	1
торжествующим ростом	1
продуктивных связей	1
связей из	1
всем своем	1
на сложном	1
новых жизней	1
то же	1
представители общественного	1
этой основе	1
свадьба жених	1
бытовые краски	1
исторический аспект	1
комического или	1
чертами но	1
человечески-значительными при	1
индивидуальном так	1
и конкретные	1
основа просвечивает	1
образ смерти	1
следы древних	1
древнего комплекса	1
сокровищнице языка	1
обобщенность символического	1
характера органически	1
легко сочетается	1
событий жизни	1
просвечивает через	1
служат еще	1
смехом но	1
его полностью	1
рождение начинает	1
с этими	1
здесь еще	1
явлениям здесь	1
и борьба	1
соседств подлинная	1
образов и	1
в стиле	1
сознании в	1
здесь фольклорное	1
участвует в	1
единой жизни	1
целого где	1
но само	1
начинает совсем	1
время в	1
лежат соседства	1
глубокое и	1
событий как	1
видим как	1
другую жизнь	1
локальное и	1
метафорическом и	1
а не	1
как барельефы	1
как филогенезис	1
общественном плане	1
застилая его	1
ибо она	1
котором рост	1
иными ценностными	1
дель арте	1
сублимации индивидуальных	1
становясь при	1
перестали быть	1
творчества в	1
другой характер	1
из того	1
шутом кое-какие	1
не вовне	1
от первоначального	1
смерть только	1
их жизни	1
брачное ложе	1
для сравнения	1
чисто культового	1
и мотивов	1
все действует	1
борьба с	1
ней примыкали	1
мотивы завоеваний	1
мертвого фона	1
них и	1
рядами жизней	1
в плане	1
и более	1
аспект для	1
будем останавливаться	1
такой образ	1
различаем в	1
пушкин когда	1
совпадают с	1
становится здесь	1
и существенное	1
жизни еда	1
и видим	1
настолько прозрачные	1
проч была	1
на объемлющей	1
тропы в	1
образ привлекаемый	1
слушателей эпических	1
черты подлежащие	1
коллективной трудовой	1
жизни оно	1
прощупываются в	1
от реального	1
с центральным	1
не будем	1
берется в	1
миф громадная	1
она стала	1
время живет	1
не сливается	1
времени было	1
близких к	1
глубокое проникновение	1
здесь даны	1
царств основания	1
и идеологически	1
породили функции	1
времени оставалась	1
восприятия его	1
и новой	1
всяком случае	1
пейзажа нет	1
тема войны	1
вводным эпизодом	1
всяких реальных	1
его явлениям	1
не служат	1
виде как	1
сцепления образов	1
миру и	1
культовым смехом	1
реальности общей	1
комическом обличий	1
morituri здесь	1
что здесь	1
плодородием посевом	1
частно-бытового типа	1
к тем	1
котором протекает	1
быт не	1
ею целом	1
литературе несколько	1
комической маски	1
образ легко	1
бытовизм в	1
с землей	1
смерть не	1
основания новых	1
индивидуальные и	1
во внутреннем	1
и значительно	1
у гомера	1
ритуальная культовая	1
гомера не	1
реальная основа	1
их такой	1
несколько основных	1
этот вопрос	1
но вне	1
комедии как	1
встречаем и	1
фоном превратилась	1
и частной	1
фантастики и	1
сюжетами частной	1
землей солнцем	1
и символами	1
изнутри как	1
жизни целого	1
функцию утешения	1
роде глубокое	1
жизней над	1
кончает одну	1
самого morituri	1
природа перестала	1
рода попыток	1
пародией шутом	1
более глубокое	1
совершенно преображаются	1
