то что	3
к тому	3
тому что	3
мысли и	3
системы понятий	3
и слова	3
вопрос о	3
с житейскими	2
всегда готово	2
школьного возраста	2
ходе самого	2
между собой	2
развития мы	2
и функций	2
мыслью и	2
житейских понятий	2
развития мысли	2
готово когда	2
не только	2
научных понятий	2
экспериментальное исследование	2
в момент	2
этой работы	2
и то	2
развитии мышления	2
и к	2
мышления и	2
работы что	2
исследования и	2
второй недостаток	2
вместе с	2
и до	2
которое было	2
эта связь	2
гипотеза и	2
в ходе	2
понятий и	2
нашего исследования	2
как это	2
что в	2
когда готово	2
и речи	2
отношений общности	2
и слово	2
для нас	2
и в	2
с тем	2
детского мышления	2
в развитии	2
развития научных	2
почти всегда	2
в процессе	2
том что	2
обществоведческих понятий	2
стадии в	2
между мыслью	2
мысль и	2
и словом	2
и единственно	2
нами в	2
связи между	2
упомянутых выше	1
установить и	1
как к	1
границ внутри	1
слова таким	1
слово почти	1
до завершения	1
внутренняя связь	1
теоретическая гипотеза	1
полюса единого	1
положений пиаже	1
и содержащийся	1
житейскими понятиями	1
нашей работы	1
а в	1
не заканчивается	1
что исследование	1
понятий отношений	1
разрастается в	1
вернется мы	1
неизбежно приводит	1
а скорее	1
в высшей	1
образовался из	1
оказывается колоссальное	1
школьном возрасте	1
наметить основные	1
к изучению	1
не могло	1
теоретической и	1
исследование с	1
надлежащего освещения	1
общем суммарном	1
должны были	1
вызвано тем	1
подлежащей разрешению	1
с одной	1
бесплотная в	1
при других	1
точности и	1
описана пиаже	1
изменяется и	1
не обнаруживает	1
оба эти	1
или пересекаясь	1
суммарном недифференцированном	1
а только	1
старались выяснить	1
привело к	1
существу видов	1
соответствующего понятия	1
структуре психологического	1
степени скромному	1
разработанной это	1
только как	1
везде оказывается	1
неизбежно привело	1
развивались и	1
самого начала	1
страницей нашего	1
понятия подвергались	1
созреванию самого	1
по отношению	1
из ряда	1
это представлено	1
сделал пиаже	1
не поставленными	1
в конце	1
доисторический период	1
чем специфические	1
не связанной	1
это было	1
в высшем	1
слово не	1
представлять себе	1
связью эта	1
мы старались	1
реальных понятий	1
попутно вставших	1
точках своего	1
не предшествовало	1
сами являются	1
исследованию а	1
на стороне	1
определенности ответа	1
свою очередь	1
расчлененности психологического	1
констатировать наличие	1
и решающим	1
построение рабочей	1
из той	1
так подробно	1
складывавшиеся экспериментальное	1
какой-нибудь шанс	1
исходным пунктом	1
же как	1
живом ходе	1
определенных отношений	1
к стушевыванию	1
стороны речи	1
функций обобщения	1
значения приводит	1
наше исследование	1
практической сторон	1
понятиями не	1
обстоятельством что	1
совместно взаимно	1
которые протекают	1
изначальная наперед	1
связь обществоведческих	1
операций которые	1
в школьном	1
рабочей гипотезы	1
пути и	1
без надлежащего	1
и исходным	1
условиях недопустимое	1
самым наметить	1
узко вызвало	1
о своеобразном	1
области общественной	1
начала на	1
допущено нами	1
шагу в	1
плодотворной с	1
речи ребенка	1
стороны и	1
но мы	1
осью и	1
центральный вопрос	1
говорит толстой	1
которого в	1
пиаже и	1
возраста но	1
общности центральная	1
чем это	1
внутреннее отношение	1
позволяют тем	1
хотел сказать	1
еще сказать	1
продуктом становления	1
внутреннее развитие	1
в самой	1
точно так	1
же области	1
и которое	1
разработки нуждались	1
превосходство а	1
приводит и	1
колоссальное превосходство	1
было допущено	1
потому так	1
опираться с	1
областей второй	1
таким образом	1
данная величина	1
может возникать	1
наперед данная	1
действуют параллельно	1
сторон области	1
потерять в	1
природе житейских	1
и складываются	1
недифференцированном и	1
нас и	1
снова в	1
специфические закономерности	1
недостаток очевидный	1
и их	1
оказались не	1
обобщения мыслительной	1
необходимостью поставить	1
суммарно взятого	1
недопустимое упрощение	1
это само	1
интеллектом и	1
всего дальнейшего	1
между структурой	1
не были	1
несомненностью констатировать	1
этот период	1
антропоидов вполне	1
и определенности	1
осознания и	1
развития человеческого	1
мере не	1
а это	1
нашему мнению	1
понятий наконец	1
предшествовало экспериментальному	1
формирования речи	1
задачи подлежащей	1
гипотеза привели	1
что я	1
и вместе	1
программного материала	1
данной структурой	1
основные перспективы	1
совершенно единым	1
какой мере	1
задачах не	1
фило и	1
критика основных	1
и зависимостей	1
этим объясняется	1
заключается снова	1
главной мыслью	1
самую природу	1
всего школьного	1
потому недостаточно	1
самого исследования	1
видов деятельности	1
общности точно	1
пиаже на	1
и онтогенетического	1
материала отдельных	1
мыслительной операции	1
само собой	1
существовании мышления	1
стушевыванию возрастных	1
в примененных	1
заканчивается а	1
на основании	1
о природе	1
структурой и	1
и плодотворности	1
доинтеллектуальной стадии	1
является всегда	1
остановились в	1
а исследование	1
произвольности из	1
недостаточно подкрепленной	1
единственно могущая	1
и мыслью	1
новой и	1
их структуры	1
изучения экспериментальных	1
толстой слово	1
постепенное внутреннее	1
становления человека	1
данными отношениями	1
образом оказывается	1
взятого школьного	1
очевидный для	1
основной вопрос	1
выиграть в	1
как в	1
слово позабыл	1
сокрушительной мы	1
скромному шагу	1
закономерности обществоведческих	1
логикой эксперимента	1
подробно остановились	1
причинно-следственных зависимостей	1
проработка двух	1
взятыми из	1
как внешняя	1
тех интеллектуальных	1
что эта	1
экспериментальных понятий	1
начала и	1
с тоже	1
самом начале	1
другу или	1
исследование и	1
своего развития	1
и практической	1
так например	1
на очевидных	1
разрешенными экспериментально	1
недостаток работы	1
до конца	1
понятий этим	1
в отдельных	1
и потому	1
недостаток неизбежно	1
объясняется и	1
в начале	1
по существу	1
недостаточно разработанной	1
тем обстоятельством	1
за последней	1
эксперимента и	1
так как	1
скорее образовался	1
что обществоведческие	1
той же	1
работы никогда	1
она описана	1
существующее между	1
целого складывались	1
зависимостей эмпирические	1
эксперименте это	1
собой понятий	1
в эксперимент	1
могли с	1
мышление и	1
речи здесь	1
из других	1
и непроизвольностью	1
исследованием вопросов	1
возрасте вопрос	1
период незрелым	1
в слишком	1
процессе формирования	1
дефектом этой	1
вставших перед	1
общности присущих	1
нами задачах	1
сколько-нибудь полной	1
привел к	1
пунктом всего	1
общественной жизни	1
здесь в	1
понятий проблема	1
перспективы открывающиеся	1
как она	1
развития школьника	1
наша рабочая	1
в механическое	1
и вопрос	1
первому и	1
внесистемностью и	1
вступая в	1
это мы	1
упрощение которое	1
момент усвоения	1
структуры и	1
своего пути	1
в самом	1
являются не	1
но и	1
экспериментально но	1
не связаны	1
этой работе	1
мост от	1
на самых	1
готово слово	1
дело не	1
перебросить мост	1
складывались иначе	1
понятие в	1
начале нашего	1
слова развитие	1
для сколько-нибудь	1
развивающейся системы	1
является недостаточная	1
генетическими корнями	1
развитии осознания	1
самого развития	1
чертами характеризующими	1
и логические	1
экспериментальному исследованию	1
мы могли	1
процессом в	1
в тонкости	1
означает того	1
и действуют	1
усвоения новое	1
ее законченном	1
на первых	1
подобранных на	1
этот центральный	1
и расчлененности	1
собой привело	1
своеобразном характере	1
эксперимент так	1
изучению реальных	1
что как	1
в эксперименте	1
и основными	1
связь двух	1
сознательно потерять	1
работе как	1
вводились нами	1
сказать только	1
словом ни	1
словом постепенное	1
понятий сравнительно	1
исторического развития	1
другу процесса	1
продвигая друг	1
характере развития	1
в этот	1
полагали что	1
незрелым словом	1
и теоретическая	1
начальной стадии	1
что является	1
школьника оба	1
я слово	1
внешняя связь	1
понятий этот	1
самых крайних	1
сознания напротив	1
что критика	1
таковых и	1
завершения наша	1
мы потому	1
экспериментальная проработка	1
примененных нами	1
не связанных	1
проблема отношений	1
два полюса	1
с теоретической	1
пиаже развиваемая	1
понятий с	1
порах упрощение	1
развития в	1
наиболее узко	1
возникать только	1
ребенка как	1
психологические и	1
по нашему	1
оно является	1
и экспериментальное	1
отношениями общности	1
в живом	1
вполне человекоподобная	1
и продвигая	1
складываются только	1
всего умственного	1
структуры понятий	1
его значения	1
эксперимент эти	1
настоящей работе	1
на основной	1
отсутствие изначальной	1
эмпирические психологические	1
но к	1
плодотворности нашей	1
корнями мысли	1
человека даже	1
единого динамического	1
но вместе	1
подкрепленной логикой	1
конце а	1
первоначального усвоения	1
о связи	1
на готовую	1
независимые силы	1
были расчленены	1
силы которые	1
друг другу	1
период в	1
мы нашли	1
никогда дело	1
эти по	1
высшей степени	1
для всего	1
себе мышление	1
в чертог	1
не означает	1
две независимые	1
понятие почти	1
недостатках этой	1
начали наше	1
отношении речь	1
речи не	1
привели нас	1
выяснить в	1
есть изначальная	1
основным и	1
но сами	1
нас не	1
с их	1
характеризующими самую	1
что искомые	1
между словом	1
самого слова	1
не есть	1
механическое взаимодействие	1
изучении структуры	1
не взятыми	1
но продуктом	1
единством структуры	1
в качестве	1
у антропоидов	1
к первому	1
оказывается что	1
поставить вопрос	1
стадии детского	1
складывались развивались	1
сами возникают	1
росли совместно	1
в работе	1
конца разработанную	1
с несомненностью	1
время как	1
друг по	1
интеллектуальных операций	1
потому что	1
в заключение	1
слова процесс	1
обнаруживает никаких	1
оформлении построение	1
дальнейшего развития	1
как мы	1
коренных понятий	1
разработанную гипотезу	1
и речь	1
мышления как	1
основных положений	1
исследование дает	1
последней страницей	1
и главной	1
видим в	1
и эксперимент	1
в какой	1
я хотел	1
тем было	1
операции осталась	1
полной своей	1
сравнению с	1
связаны между	1
человеческого сознания	1
нам остается	1
понятий внесистемностью	1
что понятие	1
то время	1
функций определяемых	1
перед исследованием	1
позабыл что	1
вопросов о	1
мнению является	1
и нерасчлененном	1
в точности	1
только в	1
речь оказывается	1
обстоит так	1
недостаточная экспериментальная	1
онтогенетического развития	1
о структуре	1
основной осью	1
больше в	1
того что	1
как говорит	1
взаимно оплодотворяя	1
и данными	1
психологического развития	1
бесконечно плодотворной	1
проблема системы	1
развития соответствующего	1
усвоения нового	1
развития оно	1
это неизбежно	1
никаких определенных	1
обществоведческие понятия	1
не обстоит	1
центральная для	1
как первый	1
о развитии	1
теней вернется	1
нашли что	1
хоть какой-нибудь	1
мышления мысль	1
что проблема	1
нарождающейся системы	1
что они	1
дает гораздо	1
освещения так	1
в смысле	1
могло опираться	1
нашей гипотезы	1
нуждались бы	1
доказательств правдоподобности	1
было продиктовано	1
крайних ступенях	1
бы неверно	1
и бесконечно	1
готово понятие	1
оплодотворяя и	1
например в	1
они позволяют	1
первых порах	1
развития но	1
развитие смысловой	1
но это	1
данном случае	1
не в	1
решающим процессом	1
что начало	1
наличие доинтеллектуальной	1
понятия не	1
позволяют установить	1
мы должны	1
внутренние отношения	1
начинается в	1
не предпосылкой	1
к другу	1
сравнительно с	1
