научных понятий	6
процесс развития	5
не только	4
процесс образования	4
рабочей гипотезы	4
за лепестки	3
понятия и	3
новые понятия	3
в качестве	3
тысячи других	3
других путей	3
в процессе	3
развития научных	3
только не	3
научные понятия	3
образования научных	2
понятий которые	2
ходить по	2
что он	2
и в	2
гипотезы является	2
обучения и	2
говорит толстой	2
таким образом	2
необходимо выяснить	2
в виду	2
о том	2
новые и	2
житейских понятий	2
и понятие	2
но и	2
может быть	2
развития понятий	2
понятие делаются	2
понятия за	2
такое разграничение	2
понятий в	2
уме ребенка	2
этот процесс	2
по законам	2
определенной системе	2
нашего исследования	2
что в	2
законам равновесия	2
всякое вмешательство	2
новым понятиям	2
в силу	2
учить ребенка	2
не является	2
выяснение того	2
экспериментального исследования	2
в уме	2
детских понятий	2
исследования является	2
ребенка ходить	2
точки зрения	2
нашей рабочей	2
как житейские	2
слово и	2
в чем	2
смутного представления	2
понятия не	2
нами в	2
на этот	2
школьное обучение	1
обучения оказываются	1
и плодотворность	1
но толстой	1
основу нашей	1
в другой	1
толстой он	1
скорее стоит	1
следует сказать	1
не всякое	1
развитии научных	1
как показывает	1
кратчайшему расстоянию	1
впечатление или	1
новым понятием	1
слова и	1
одно обстоятельство	1
что принимаемое	1
механического развертывания	1
слова из	1
житейских и	1
доказательство того	1
всякая такая	1
очевидно из	1
источником высшего	1
выводе о	1
уже сложившихся	1
невозможно и	1
ученику новые	1
толстой придает	1
но для	1
возможна прямая	1
другой раз	1
время о	1
что такое	1
выступает в	1
условно обозначить	1
школы отношения	1
ребенка определенной	1
понятий задачей	1
как учить	1
оба эти	1
этого необходимо	1
услышит или	1
а только	1
процессами развития	1
которые не	1
сознательно ученику	1
один путь	1
вопросу необходимо	1
этому вопросу	1
обрекая преподавание	1
рабочей гипотезе	1
сложный внутренний	1
из общего	1
величайшую пассивность	1
понимал что	1
образует не	1
та мысль	1
напротив одной	1
он говорит	1
раз и	1
не исключает	1
двумя процессами	1
полном отрицании	1
давать ученику	1
или орудие	1
самого наличия	1
ученика новым	1
фразе ему	1
понятие и	1
развитии научного	1
он имеет	1
нужно говорит	1
процесс включающий	1
исключает всякую	1
настоящее время	1
прочтет непонятное	1
проблемы нашего	1
преуменьшает возможность	1
и определенной	1
из основных	1
что не	1
употребит раз	1
цветку стала	1
человека которая	1
этот предмет	1
толстой говорит	1
главе рабочей	1
тонкие более	1
должно быть	1
это непреложно	1
напрасно как	1
обучения но	1
формулировке гласящей	1
разграничение напротив	1
работа как	1
только те	1
слова не	1
слов как	1
нескладной силой	1
речи вплетающиеся	1
повторяет пути	1
фактической проверки	1
развитие понятий	1
бы развертывать	1
является невозможным	1
силой задерживающей	1
мысль что	1
эмпирически оправданным	1
является грубой	1
что есть	1
знаний естественно	1
ребенком и	1
