по воррингеру	3
без имен	3
как проблема	3
таким образом	3
проблема зримости	3
искусства без	3
в этом	3
не приводит	3
мы увидим	2
отличается от	2
в искусстве	2
идеологического смысла	2
формального метода	2
история искусства	2
и здесь	2
русский формализм	2
не только	2
подходит к	2
по вельфлину	2
конструктивное значение	2
европейского формализма	2
не для	2
изменение самой	2
произведения и	2
от западноевропейского	2
к миру	2
камню с	2
в нем	2
художественной конструкции	2
не боится	2
художественного произведения	2
европейском формализме	2
на принципе	2
в европейском	2
независимо от	2
как одинаково	2
в его	2
отношение к	2
у воррингера	2
друг друга	2
этом пункте	2
в мире	2
сменяют друг	2
и барокко	2
геометрической закономерности	2
барокко по	2
может схватить	1
элементом произведения	1
как к	1
оформляемый объект	1
звука в	1
придаток к	1
вещь с	1
одно средство	1
в оформляемый	1
отличие от	1
величине мы	1
миру глубокое	1
человеком человек	1
осуществления результатом	1
почве или	1
содержание художественного	1
или взаимоотрицания	1
в замкнутом	1
у этой	1
постижению действительности	1
стать бессмысленной	1
качеств зримого	1
от чувственно	1
образом не	1
проблему чрезвычайно	1
в абстрактной	1
в постижении	1
формализма истолковывает	1
в отличие	1
к нему	1
лежит положительное	1
у человека	1
абстрактная конструктивная	1
этим совершенно	1
конкретной полноте	1
западе совершенно	1
глубокое миросозерцательное	1
с помощью	1
человека определяет	1
единой закономерности	1
принципиальное противопоставление	1
ценою утраты	1
познания действительности	1
закономерности хаосом	1
иначе как	1
отягченного смыслом	1
чувственного восприятия	1
тенденцией к	1
эти две	1
по принципу	1
или эмоций	1
фонетике главная	1
прекрасно выражен	1
смыслов правда	1
историк искусства	1
абстракции он	1
с позитивизмом	1
человек не	1
движении и	1
по их	1
качества и	1
произведения приобретается	1
лишен и	1
воррингер подходит	1
ассоциативная связь	1
к количественному	1
достигает такого	1
двух направлениях	1
старался придать	1
значение какого-нибудь	1
смене форм	1
направлениях как	1
не отрицал	1
историю искусств	1
не должна	1
закономерность смены	1
декоративный придаток	1
развития поэтому	1
серьезной задаче	1
смыслом чувственного	1
искусства должен	1
понимании форма	1
принадлежит лишь	1
только искусствоведения	1
допустимой формой	1
целями которые	1
воззрениям на	1
самой конструкции	1
неотделимости значения	1
абстракции как	1
осмысленной зримости	1
быть лишен	1
важнейших проблем	1
и что	1
и самый	1
к содержанию	1
что он	1
неподвижную систему	1
убедиться в	1
зримости в	1
в самую	1
какое недоступно	1
познания мы	1
к идее	1
осмыслена сама	1
именно в	1
единственной мыслимой	1
носит по	1
слышимого осязаемого	1
замкнутом единстве	1
конструкции самого	1
напротив подходит	1
достаточно хотя	1
воррингеру натурализм	1
знаменателю и	1
произведения но	1
момента произведения	1
художник чтобы	1
их мнению	1
одному знаменателю	1
этого автора	1
когда мир	1
конструктивного момента	1
значение носит	1
преодолеть его	1
позитивизму обходит	1
искусства согласно	1
происходящее она	1
что качество	1
и как	1
зримости как	1
начала геометрический	1
когда он	1
законченности как	1
внешнего и	1
со сменой	1
восприятия значения	1
мироотношение человека	1
формализме отнюдь	1
во внешнем	1
качество к	1
один и	1
историю художественных	1
образом художественную	1
его заковать	1
чтобы стать	1
наивное представление	1
чтобы понять	1
мира не	1
таковой готический	1
глубокое доверие	1
единстве произведения	1
формы gestaltqualit(t	1
следовательно и	1
устанавливается механическая	1
характер художественная	1
ориентация глаза	1
недоступно никакому	1
образом история	1
придать глубокое	1
следующих словах	1
моменту противопоставлявшим	1
и психологии	1
содержания как	1
а значение	1
элемент должен	1
его конкретной	1
в поэтической	1
от камня	1
свойственным лишь	1
нам кажется	1
он противопоставлял	1
как таковой	1
к абсолютному	1
качества старое	1
противополагается в	1
миросозерцательной законченности	1
необходимо вскрыть	1
художественного конструирования	1
недвижимой и	1
оформления у	1
или иначе	1
контраста или	1
физиологический аппарат	1
качество находится	1
подобно позитивизму	1
делает художник	1
форм история	1
понять что	1
которую он	1
лишь внешнего	1
задачи противоположной	1
для него	1
своя внутренняя	1
всматриваться в	1
значения и	1
и развитии	1
формального направления	1
всей совокупности	1
элементы в	1
становления и	1
в этой	1
две формы	1
хочет спасти	1
классика и	1
поэтому что	1
к камню	1
этой смены	1
к утверждению	1
связана со	1
условно выделимого	1
от произведения	1
качества формы	1
всего организма	1
определяющим моментом	1
вещь из	1
враждебным и	1
что-то вне	1
чисто отрицательное	1
приобретается им	1
произведение существует	1
формализме произведение	1
познавательной ориентации	1
тенденция сводилась	1
от науки	1
полноте в	1
формализм никогда	1
воррингера по	1
лишенный собственного	1
нем единой	1
идеологического центра	1
для мысли	1
ее тенденцией	1
изменение внехудожественных	1
ложного предположения	1
фидлером в	1
формализм особенно	1
совершенно снималось	1
форм как	1
и стиль	1
греческий зодчий	1
в учении	1
он схватывает	1
как условно	1
