и ад	6
бог и	5
небо и	4
и дьявол	4
в ней	3
и там	3
а не	3
человека человек	3
на поверхности	3
у данте	3
новой истории	3
он не	3
дьявол небо	3
поверхности земли	3
у него	2
измерения глубины	2
ад но	2
человек не	2
объективного миропорядка	2
человеческий душевный	2
не к	2
человека на	2
душевный мир	2
через тьму	2
творческие силы	2
все в	2
творчество достоевского	2
космическому порядку	2
человека в	2
в глубину	2
мир духовный	2
чистилище и	2
человеческого духа	2
под ним	2
человеческой природы	2
в нем	2
на свободе	2
достоевского есть	2
но он	2
не в	2
данте человек	2
человеческой свободы	2
не принадлежит	2
шекспир был	2
во тьме	2
человеческая природа	2
на свободу	2
человеку извне	2
в свой	2
внутри человека	1
светом новой	1
какому объективному	1
гениев возрождения	1
уже на	1
в экстатически-огненной	1
природной органической	1
и почувствовал	1
отпущены на	1
стремится непременно	1
бесконечных пространствах	1
радость ренессанса	1
с которой	1
строения космоса	1
все творчество	1
небо под	1
и рядом	1
предметного материального	1
творческих сил	1
античного человека	1
был вначале	1
гуманистическое миросозерцание	1
с последней	1
походит уже	1
небо данте	1
средневековое миросозерцание	1
– реальности	1
у человека	1
двухмерным плоскостным	1
незыблема как	1
против внешнего	1
миру человека	1
должны были	1
таинственную глубину	1
свобода выше	1
страдания искупает	1
достоевского в	1
избыточных творческих	1
и пустое	1
но дух	1
свою очень	1
к душевному	1
человек стал	1
в темную	1
открылся бог	1
человеческой в	1
вовлекая в	1
божественного миропорядка	1
него осталась	1
принадлежал человек	1
научное художество	1
это гуманистическое	1
из-под закона	1
ее слои	1
начала новых	1
неба дантовского	1
преисподняя закрываются	1
человека а	1
не раскрывает	1
к которому	1
которой нет	1
тверда и	1
на большую	1
человека духовному	1
свет сразу	1
было окончательно	1
от духовных	1
самого человека	1
человеку но	1
не значит	1
тьме должен	1
объективному космическому	1
закрытого измерения	1
душевной стихией	1
в страдании	1
переносится на	1
имманентности а	1
в своем	1
раскрывает тайн	1
подземелье появляется	1
вся новая	1
быть движением	1
человека открывается	1
ужасными своими	1
реальностью подобной	1
тут впервые	1
реальности это	1
человек твердо	1
не походит	1
переносятся в	1
такого объективного	1
так тверда	1
замыкается в	1
творчество его	1
органических корней	1
путь достоевского	1
и в	1
последней глубиной	1
выпавшим из	1
данте шекспира	1
человек данте	1
его раскрывает	1
из мира	1
космоса он	1
миров но	1
в антропологии	1
жизни ввергается	1
условия срывает	1
оторвался от	1
глубину эту	1
раскрывает свою	1
иерархически организованного	1
не возгорелся	1
и шекспира	1
вышедшим из-под	1
достоевского прежде	1
духовный должен	1
вовлекает экстатический	1
центров шекспир	1
творчестве шекспира	1
рядом предпочитает	1
земли и	1
художество достоевского	1
завлекает в	1
обращено к	1
нее боится	1
шекспира он	1
когда он	1
миросозерцанием античного	1
уходит в	1
и достоевского	1
иное положение	1
человек переходит	1
обширный человеческий	1
тому объективному	1
история была	1
должен воссиять	1
пространствах не	1
мир человеческих	1
от природы	1
плоскостным существом	1
достоевского у	1
этой тьме	1
отлетел от	1
движении все	1
свою диалектику	1
свободе в	1
уже тому	1
ним не	1
бездну разверзающуюся	1
эпохи испытание	1
все –	1
тьму через	1
где обнаруживается	1
мире небо	1
ада с	1
понятен ужас	1
в безумной	1
есть неискоренимая	1
антропологии достоевского	1
есть творчество	1
вулканичность подпочвы	1
миропорядка оторвался	1
хочет добыть	1
корней и	1
были быть	1
и многообразный	1
почве не	1
с миросозерцанием	1
там проходит	1
оказались исчерпанными	1
духовному эксперименту	1
иерархией а	1
него творческие	1
объективному порядку	1
от природной	1
и есть	1
наконец лишены	1
была испытанием	1
страдания он	1
принадлежит объективному	1
мир мир	1
человек почувствовал	1
окончательно водвориться	1
глубине человек	1
которому принадлежал	1
бесконечное и	1
органической жизни	1
не так	1
бытовых устоев	1
духовной глубине	1
диалектику тут	1
и безграничности	1
что почва	1
это и	1
средневекового человека	1
страстей шипучей	1
энергии и	1
были всякой	1
все внешние	1
открывается подполье	1
возрождения творчество	1
даны человеку	1
дантовского ада	1
искусства в	1
иррациональна у	1
почувствовал себя	1
принадлежит уже	1
в этой	1
развивается непомерное	1
гениальной диалектике	1
есть путь	1
а даны	1
положение чем	1
путь человека	1
над ним	1
ад поэтому	1
бунта против	1
впервые бесконечно	1
целый ряд	1
с крайнего	1
судьбой человека	1
шекспира определяется	1
не только	1
был гениальным	1
которые вовлечены	1
чуждой ему	1
человеческую природу	1
ней все	1
он производит	1
вновь откроются	1
человек с	1
произвести впечатление	1
в исключительные	1
ему казалось	1
– член	1
в таинственную	1
там снова	1
духовного опыта	1
единого иерархически	1
гениальным выразителем	1
раскрываются не	1
неблагообразный безобразный	1
конечно что	1
глубины начали	1
поэтому путь	1
порядка и	1
застывшего окаменевшего	1
человек и	1
бесконечности начинается	1
достоевского исследует	1
там испытывается	1
прикованным ни	1
прежде всего	1
ней динамично	1
есть господство	1
в момент	1
судьба человека	1
к последней	1
страдании человек	1
ведет через	1
момент когда	1
существование такого	1
глубину в	1
исступленный вихрь	1
духовная жизнь	1
в своеволие	1
природа полярна	1
был еще	1
непомерное самолюбие	1
сих пор	1
путей сообщения	1
данного человеку	1
объявил своеволие	1
записок из	1
и у	1
свободе открывает	1
поверхности своей	1
игры человеческих	1
космоса но	1
достоевского нет	1
очень поучительно	1
подпочвенные ее	1
человеку у	1
своем природном	1
судьбу его	1
не как	1
гуманистического искусства	1
исследования методом	1
порядку которому	1
полярна антиномична	1
является достоевский	1
шекспира и	1
там вновь	1
член иерархической	1
безумной свободе	1
откроются человеку	1
данте небо	1
неотвратимые результаты	1
которому он	1
он отрицал	1
миропорядка бог	1
миропорядка божественного	1
для нового	1
круги ада	1
– органическая	1
начинается с	1
с небесной	1
экстатический исступленный	1
тьме достоевский	1
преисподнюю там	1
города и	1
наука или	1
воссиять свет	1
нем человек	1
духовной имманентности	1
от органических	1
имеют лишь	1
о человеческой	1
результаты путей	1
возгорелся вся	1
человека он	1
сообщения и	1
средневековья и	1
извне а	1
бесконечно сложный	1
духовный и	1
силы но	1
экстатически-огненной атмосфере	1
на небо	1
иное измерение	1
он –	1
но и	1
на периферию	1
через чистилище	1
свободы переносится	1
замкнулся в	1
свободу человеческие	1
организм не	1
– сама	1
к какому	1
душевной жизни	1
был обращен	1
но первые	1
не остается	1
закрываются для	1
сплошь и	1
него человек	1
человек занимает	1
или научное	1
внушала паскалю	1
дух отлетел	1
сферу непознаваемого	1
спуска в	1
нет уже	1
глубины изнутри	1
непознаваемого с	1
он был	1
на твердой	1
реальностям предметного	1
он ведет	1
душевного освещенного	1
эпоху в	1
данный человеку	1
свободы из	1
гуманистическая эпоха	1
ряд открытий	1
души духовная	1
миропорядка данного	1
земли он	1
свободе переходящей	1
напластования отрывая	1
в сферу	1
от нее	1
исчезла радость	1
появляется подпольный	1
всех бытовых	1
еще поколеблен	1
открывает неотвратимые	1
небесной иерархией	1
мощи дантовского	1
достоевским в	1
силы ренессансной	1
поколеблен человек	1
природном мире	1
миросозерцание обращено	1
почувствовал человек	1
в этот	1
твердо в	1
свой чисто	1
ренессансной эпохи	1
разверзлась в	1
ужас который	1
освещенного дневным	1
закона выпавшим	1
жизни отрывается	1
и преисподняя	1
шекспира положение	1
и наконец	1
новых времен	1
своем человек	1
извне круги	1
осталась только	1
человеческие силы	1
что он	1
интересует судьба	1
ставит его	1
человек замыкается	1
шипучей игры	1
против объективного	1
миру духовному	1
истории попробовал	1
внешние напластования	1
из глубины	1
свет он	1
к знанию	1
