д фрэзера	4
может быть	4
к русским	3
эту теорию	3
н афанасьев	3
а н	3
верна для	2
похорон костромы	2
все это	2
теория д	2
на эту	2
видели что	2
в других	2
в избе	2
мы видели	2
божество воскресает	2
это представление	2
новый год	2
одна из	2
объяснения костромы	2
что на	2
что в	2
а не	2
не все	2
в русских	2
тело божества	2
в поле	2
во плоти	2
в растительности	2
его в	2
воскресает в	2
для объяснения	2
на новый	2
русских обрядах	2
признана более	1
это изображение	1
характерный представитель	1
указал а	1
и наш	1
другим праздникам	1
воде афанасьев	1
другое сомнение	1
ю м	1
основных догм	1
почему чучело	1
характер заклинания	1
так что	1
перенесенной с	1
бога к	1
костромы а	1
или же	1
ни экономическая	1
объясняет многое	1
вечера ветками	1
а в	1
праздниках нет	1
формы олицетворения	1
из гроба	1
пишет в	1
сумела или	1
в советское	1
оно вошло	1
с умершим	1
папирусах содержащих	1
фрэзеру получается	1
изображение похорон	1
умирающем и	1
обряды в	1
не верна	1
ним н	1
не сумела	1
выработать столь	1
весеннего или	1
озириса народу	1
и смех	1
религиозных культов	1
полям разбрасывают	1
адониями и	1
обряды святок	1
русалок из	1
по д	1
адониса оплакивали	1
существующим источникам	1
обряде вождения	1
избе по	1
она как	1
никакого празднования	1
в игру	1
его оплакали	1
средиземноморья однако	1
не в	1
ветки вселяются	1
быть признана	1
похороны костромы	1
наблюдение своей	1
чучело куклу	1
всходили в	1
ее развития	1
потом воскресающего	1
воскресающем боге	1
быть принято	1
советское время	1
ликование и	1
оплакиваемого а	1
день предполагаемого	1
она объясняет	1
о русской	1
в умерщвлении	1
собой воскресает	1
с ним	1
и фарсовыми	1
деревне все	1
поэзии оставшееся	1
воплощение а	1
кострубонько не	1
не может	1
состоит не	1
развитие по	1
в своем	1
он одновременно	1
но воскресает	1
ступень развития	1
различные формы	1
мы увидим	1
не имели	1
боги воскресают	1
этому празднику	1
и что	1
религия не	1
вождения русалки	1
тогда наступает	1
он придает	1
празднеств и	1
греческим весенним	1
обрядах семика	1
и в	1
делалось только	1
сравнительно позднее	1
же ими	1
именно в	1
о бесплотных	1
очевидно что	1
не вызывает	1
производились в	1
масленица купало	1
честь адониса	1
год все	1
как и	1
др теория	1
действиями к	1
или летнего	1
ветвь есть	1
фрэзера в	1
