старого царя	5
дочь и	3
и т	3
а в	2
что герой	2
из другой	2
не знал	2
общественного развития	2
и что	2
и полцарства	2
от престола	2
жениха потому	2
магической силы	2
что сказка	2
что это	2
но фрэзер	2
показывает что	2
отречения от	2
должен был	2
момент отречения	2
любой сильный	2
этой смены	2
в чужую	2
т д	2
не только	2
своего отца	2
видно что	2
сильный человек	2
не в	2
не любой	2
право на	2
царя и	2
никогда не	2
свою дочь	2
том что	2
фрэзеровских материалов	2
брачный возраст	2
из фрэзеровских	2
потому что	2
материалов видно	2
в сказке	2
преемник должен	1
двойственное как	1
древнее положение	1
буржуазный и	1
такой корабль	1
в дальнейшем	1
видели при	1
иногда возвращается	1
царевне решив	1
последующем поколении	1
к зятю	1
общественное мнение	1
рода его	1
мы увидим	1
что им	1
сыну а	1
для старого	1
от которого	1
сохранила некогда	1
неикакое царство	1
задачами умерщвлением	1
развития по-видимому	1
искус.<неиiii воцарение	1
обычая фрэзер	1
его жены	1
замечая все	1
зятю то	1
умирая не	1
пройден весь	1
смертельную опасность	1
именно потеря	1
двойственный характер	1
поколения показывает	1
все свое	1
образом у	1
имеется какая-то	1
задач".<неи престолонаследие	1
новому царь	1
фрэзер даже	1
европейских монархиях	1
престола мы	1
объявляет всенародный	1
ученый буржуазный	1
владения им	1
упрекают что	1
но вот	1
дает право	1
народов на	1
т п	1
другому есть	1
того родового	1
некогда бывшее	1
историческое явление	1
сказке добыв	1
о смене	1
вроде пришла	1
такое положение	1
этнографические материалы	1
царевну и	1
конкретно исторические	1
явлением видеть	1
проследить конкретно	1
лежит в	1
корни задач	1
бедствием всему	1
первоначальная причина	1
цари сменялись	1
даже ставит	1
смены конечно	1
только браку	1
со стадиальностью	1
видим таким	1
смерть старого	1
продолжателей царского	1
воцарению героя	1
задачи предшествуют	1
утверждение что	1
царство наследует	1
воцарение сопровождается	1
замуж царевну	1
человеке пришедшем	1
и убеждений	1
и сказка	1
высказано совершенно	1
браком разыгрывалась	1
положение высказано	1
их расти	1
у некоторых	1
создание нового	1
имел право	1
что он	1
женила и	1
и в	1
что этого	1
форм исследована	1
возможно что	1
в европейских	1
потенцию что	1
народных сказках	1
то этнографические	1
все же	1
первых слов	1
уделил сменяемому	1
обычно убивался	1
в состоянии	1
слов сказки	1
задаванием задачи	1
царевны также	1
рассказывается в	1
как показал	1
свое внимание	1
уменьшаться стала	1
фрэзер все	1
наследует царевич?	1
царевну герой	1
сопровождается умерщвлением	1
значит что	1
автора и	1
прекращали люди	1
человек мог	1
более сильным	1
нового поколения	1
когда он	1
они должны	1
царь должен	1
царя новым	1
дичь перелетать	1
сохранила для	1
рамки мышления	1
настал срок	1
другой семьи	1
почти никогда	1
полагающийся искус.<неиiii	1
власти составляют	1
это рассказывается	1
вероятно не	1
фрэзер ii	1
сказке неикакое	1
и повернуть	1
материалы приводят	1
и воцарению	1
мимически повторявшая	1
сохранила и	1
правильный путь	1
можно предположить	1
исключено что	1
всему народу	1
тайнами специфическими	1
своей жены	1
с ней	1
наступлении старости	1
управлять природой	1
это значит	1
таким образом	1
фрэзера он	1
именно такое	1
сидит в	1
и занять	1
тому что	1
преемником.<неи нам	1
царь только	1
царство не	1
царь который	1
не сказочное	1
взрослой дочерью	1
им следующим	1
нащупывается правильный	1
и есть	1
с первых	1
весь полагающийся	1
нам кажется	1
царя в	1
жены что	1
о том	1
одного лица	1
принят через	1
наследование власти	1
показывают что	1
если власть	1
нас не	1
воцарения героя	1
возвращается домой	1
трудные задачи	1
новым именно	1
специально не	1
страны в	1
к другому	1
народа но	1
корабль чтобы	1
одна из	1
престолонаследие в	1
царю просто	1
царя так	1
по женской	1
полцарства долганский	1
также должно	1
стадии общественного	1
по наследству	1
герой свергнувший	1
пропадать уменьшаться	1
благополучие полей	1
мы понимаем	1
изучавший сказку	1
герой испытывается	1
перенимает царство	1
на протяжении	1
стороны владения	1
остался вне	1
мужчинах а	1
увидим что	1
очень ясно	1
для фрэзера	1
которое он	1
отца это	1
существовавшего обычая	1
что наличие	1
остается там	1
с фрэзером	1
не исключено	1
место единственная	1
есть и	1
дочерью.<неи мы	1
жених показывал	1
клич вроде	1
можно согласиться	1
объединения в	1
от отца	1
по его	1
нее жениха	1
клич что	1
полцарства тому	1
семьи нередко	1
корни трудных	1
это знает	1
управитель народа	1
состоянии управлять	1
приходит в	1
наследует царства	1
исследована фразером	1
царей лежит	1
свергнувший старого	1
сказка этого	1
не изучавший	1
задачу сказка	1
не сохранила	1
с особой	1
какой-нибудь соперник	1
о человеке	1
людей дети	1
была его	1
человек и	1
представляет собой	1
от царя	1
мог сменяться	1
гораздо шире	1
и стад	1
что заставляет	1
он касается	1
обычным явлением	1
любой момент	1
наступала периодически	1
от тестя	1
магом от	1
за собой	1
образом что	1
смены царей	1
в тайны	1
царя смертельную	1
решив трудные	1
может быть	1
там на	1
долганский миф	1
ту или	1
царя бумага	1
поэтому он	1
конечно нас	1
плативший за	1
которого зависело	1
издавна переходила	1
задачи из	1
шире чем	1
разыгрывалась церемония	1
в связь	1
отца он	1
варьируется сюжет	1
которой жених	1
на царевне	1
сказка сохранила	1
царя между	1
он заболевал	1
того вероятно	1
регламентации этой	1
или амулет	1
бумага кто	1
мог стать	1
что положение	1
у нее	1
что царь	1
это он	1
страну который	1
по-видимому было	1
кончались но	1
убеждений своего	1
к сыну	1
видеть продолжателей	1
и перед	1
следующим образом	1
очевидно брачный	1
согласиться с	1
им пройден	1
фольклор здесь	1
начинается с	1
помощником то	1
или незадолго	1
царя установленная	1
своего класса.<неи	1
это отголосок	1
поздним формам	1
фрэзером фрэзер	1
царь объявляет	1
отпугнуть жениха	1
место новому	1
он создает	1
поколении отдавать	1
здесь более	1
сюжет о	1
неразрывный комплекс	1
незадолго до	1
основе золотой	1
уйти уступить	1
того выдаст	1
должно было	1
достигает брачного	1
сказка до	1
новым кроется	1
но и	1
материалы показывают	1
кроются корни	1
ii i	1
фрэзер предположение	1
дочь царя	1
он отдаст	1
царя была	1
положение и	1
в основе	1
другой страны	1
даже там	1
тоже не	1
героя имеется	1
фрэзер о	1
и перенимает	1
царь мог	1
героя иногда	1
женитьба и	1
дальнейшем этого	1
теория смены	1
что по	1
каждом последующем	1
отдавать царство	1
наследству мы	1
женщинах и	1
сильным преемником.<неи	1
то царь	1
мало говорит	1
отца к	1
заставляет царя	1
же не	1
вполне можно	1
кроется в	1
знал см	1
со стороны	1
не замечая	1
было обычным	1
вместе с	1
связанная с	1
из этих	1
полей и	1
за рамки	1
трудную задачу	1
привлечь жениха	1
и появление	1
жениха и	1
началом падения	1
касается это	1
добыв царевну	1
царевич? он	1
оказалось роковым	1
чужую землю	1
помощника или	1
говорит о	1
амулет специфический	1
его грехам	1
был обладать	1
царей неи"трудные	1
народов варьируется	1
был дать	1
определенной стадии	1
герой получал	1
магическую потенцию	1
подтверждается анализом	1
мог летать	1
он приходит	1
при которой	1
собой момент	1
умерщвлением старого	1
показывал что	1
до нее	1
есть вполне	1
также кроются	1
народу поэтому	1
терять свою	1
почему задачи	1
связь.<неи трудно	1
сохранена очень	1
этот царь	1
установленная фрэзером	1
с задаванием	1
этого не	1
говорит также	1
более поздним	1
солнце совершившему	1
пор вполне	1
он заменялся	1
собой для	1
создает благополучие	1
зятя то	1
власть издавна	1
темноте солнца	1
через лет	1
переходила от	1
свою магическую	1
особой ясностью	1
царя упрекают	1
момент отдачи	1
он какой-нибудь	1
значит? очевидно	1
теперь почему	1
ii §	1
этого царя	1
сам фрэзер	1
с дочерью.<неи	1
оно может	1
понимаем теперь	1
материал дает	1
фрэзер специально	1
специфическими для	1
ничуть не	1
возраста дичь	1
власти переход	1
одновременно жрецом	1
предшествуют не	1
дань более	1
в овладении	1
для всего	1
бывшее положение	1
испытание женила	1
в брачный	1
уже не	1
д фрэзер	1
управитель природы	1
не должно	1
положение царевны	1
вот у	1
старости или	1
единственная норма	1
не говорит	1
у него	1
вполне историческое	1
не наследует	1
убить царя	1
как полагали	1
чтобы мог	1
половину или	1
ниже мы	1
на утверждение	1
жених испытывается	1
воцарением героя	1
жены и	1
это периодичность	1
сроки царь	1
