внутреннего зрения	5
не только	4
в проекции	3
как система	3
а не	3
и на	2
художественной реальности	2
из го	2
с позиции	2
проекции смысла	2
уровне фокализации	2
в частности	2
собой в	2
таков что	2
текста а	2
кадров внутреннего	2
некоторого рода	2
но и	2
этой сцены	2
со стороны	2
фраза текста	2
и даже	2
в тексте	2
все глаза	2
в двух	2
го эпизода	2
тем что	2
на уровне	2
как бы	2
текста в	2
в кадры	2
ином значении	1
не умещается	1
один отдельный	1
его рисковать	1
повествования в	1
этого зеркала	1
не уловленные	1
представляющиеся в	1
нее сюжета	1
признано нефокализованным	1
слова а	1
находится или	1
и.а.гончаров в	1
субъект автор	1
еще одна	1
рассказе чехова	1
начале и	1
представить себе	1
текстом следует	1
мягкую белую	1
невозможно увидеть	1
к предложению	1
на ее	1
хроникер не	1
двукратным упоминанием	1
сюжетом слой	1
чем никогда	1
общеизвестен классический	1
знаков выступают	1
позиции стороннего	1
т.д иронически	1
к.брукс и	1
печорина завладевает	1
щеки на	1
комплексами мотивов	1
сочинению комедии	1
или пожелает	1
восприятию задана	1
и казака	1
движется один	1
возникают благодаря	1
реальности фокусирует	1
типологии повествования	1
вниманием печорина	1
на этих	1
старухи никоим	1
синонимичных подробностей	1
искусно выстроенный	1
кадром фокализации	1
внимание и.а.гончаров	1
рода организацией	1
или движется	1
особенно в	1
токи эстетическое	1
чтения в	1
раздвоенного сознания	1
не менее	1
позволявшей оставаться	1
выявляющая антитезу	1
проекция текста	1
столько с	1
читательское внимание	1
тихая добродушная	1
свою практически	1
случайная но	1
сами слова	1
система кадронесущих	1
очевидных деталей	1
и отдельно	1
крупный план	1
ярких или	1
с режиссерского	1
чехова душечка	1
родинкой и	1
казака на	1
в каждый	1
значении нам	1
следующим кадром	1
это было	1
а напротив	1
воображением читателя	1
обозначить термином	1
эта случайная	1
введенный ж.женеттом	1
наше читательское	1
дальней перспективе	1
в рассказе	1
вплоть до	1
самая тривиальная	1
что крупный	1
поименованное в	1
система мотивов	1
все что	1
ее мнимым	1
розовые щеки	1
фразы устанавливает	1
также актуализируются	1
гуссерль рецептивного	1
тексте они	1
и наиболее	1
где в	1
уловленные наблюдением	1
нам представляется	1
не столько	1
этих предметах	1
печорина беспечным	1
фокусирует наше	1
кадрового единства	1
чужой жизнью	1
другие но	1
во времени	1
р.п.уоррен следует	1
к его	1
случай мотивообразования	1
впечатление совершенно	1
классическое аукториальное	1
читателю ракурс	1
и жизнь	1
печорина художественно	1
как теперь	1
предложению в	1
и жадно	1
сюжета подсказанного	1
сознания организация	1
глядя на	1
внешней и	1
мы используем	1
так называемая	1
и цельную	1
строе жизни	1
на которой	1
так она	1
местоположением семантических	1
возможностей речи	1
различных моментов	1
пример когда	1
фокализации предстают	1
а второго	1
жизни печорина	1
дискредитирует духовность	1
упоминанием таких	1
состав такого	1
поле зрения	1
гоголь ощущал	1
не вяжущихся	1
слов выстрел	1
жизни квазиреального	1
напротив неизбежных	1
вдруг заслоняется	1
или менее	1
или окказионально	1
курка и	1
сцены которая	1
лицах сценах	1
души вдруг	1
пистолет и	1
специфика кадропорождающих	1
пожелает представить	1
жалостливая барышня	1
моделируемого текстом	1
вынуждает созерцать	1
национальной и	1
жадно созерцает	1
отдельный кадр	1
фокусирующих восприятие	1
не принадлежащей	1
наполнивший комнату	1
а рассыпается	1
автором в	1
событий тогда	1
реальность как	1
и тем	1
допредикативные очевидности	1
повтором слов	1
увидеть все	1
проекциях в	1
место лишь	1
в конечном	1
зрения читателя	1
для него	1
любом другом	1
порядок фокусирующих	1
задана как	1
к каждой	1
актуализации своего	1
самого печорина	1
для актуализации	1
для нее	1
кадропорождающих возможностей	1
жизнь самого	1
характера реминисценции	1
автором и	1
так выстрелы	1
что термин	1
выражаясь точнее	1
мотивная структура	1
нефокализованным повествованием	1
глаза сосредоточенные	1
замкнутого круга	1
общеязыковом отношении	1
от предложения	1
обратил внимание	1
добродушная жалостливая	1
кадры читательского	1
или пожалуй	1
с кротким	1
параллелям антитезам	1
зрения в	1
подробностей внешней	1
имплицитно моделируемого	1
применении к	1
иного рода	1
в роли	1
рассматриваемый уровень	1
может и	1
рефлексией из	1
семантических единиц	1
зарифмованными и	1
вуличем отнюдь	1
игровое столкновение	1
даже самая	1
готовность к	1
аллюзии лексический	1
вулича и	1
в жизни	1
наиболее детализированных	1
внимание не	1
явственный отпечаток	1
повтор определенного	1
относительно самостоятельную	1
окказионально синонимичных	1
и скитается	1
повторам параллелям	1
повествованием с	1
детализированных эпизодах	1
предстает в	1
фокализации глядя	1
конкретной фразе	1
наррации к.брукс	1
червонцами он	1
существу оставаться	1
реальности в	1
герои как	1
план внутреннего	1
своего собственного	1
печорина сопричастной	1
делает художественно	1
глаза а	1
анекдота делает	1
эпизода дистанция	1
заметно разнится	1
снята а	1
барышня с	1
некоторую сложную	1
для типологии	1
