яков петрович	6
и в	4
второго голоса	3
во время	3
второй голос	3
ни одного	3
голос голядкина	3
голядкина с	3
в его	3
в другом	3
слова и	2
канцелярии двойник	2
обойтись без	2
голоса голядкина	2
тон и	2
в них	2
голядкина и	2
человек и	2
этого самосознания	2
ли будет	2
меняют свой	2
т е	2
драматизованная исповедь	2
в пределах	2
пределах самосознания	2
тобой яков	2
диалог с	2
в канцелярии	2
сознание голядкина	2
как бы	2
за пределы	2
я для	2
самим собою	2
будем с	2
пределы самосознания	2
интрига голядкина	2
другого и	2
интригу вести	2
с тобой	2
с двойником	2
другом человеке	2
самосознания голядкина	2
с самим	2
в отчаяннейшей	1
лезут наверх	1
я тебя	1
амбиция это	1
и характер	1
ли чего	1
всецело сливаясь	1
ведь вот	1
достоевский мыслил	1
плечу дружище	1
иначе как	1
из одних	1
так что	1
как действующими	1
для внутренней	1
его чужой	1
двойник внутренний	1
тона издевки	1
б был	1
художественная задача	1
сущности одна	1
берет этот	1
намекающей улыбкой	1
рассказывает же	1
внутренний конфликт	1
походил в	1
мыслил как	1
это характеристика	1
входили бы	1
который однако	1
усиливает заложенные	1
его личности	1
они подают	1
захочет то	1
прием достоевского	1
ядовитой и	1
эту минуту	1
заметить изволили	1
с голосом	1
же ведет	1
произошло до	1
голядкина пародийно	1
же второго	1
которое совершается	1
произведении своем	1
и мысли	1
утрируя его	1
полного непризнания	1
как изображение	1
будет и	1
справедливо в	1
голядкиным его	1
пародийно утрируя	1
точнее moralit	1
том как	1
сдающимся когда	1
в нескольких	1
дрожек и	1
двойнику сам	1
время вы	1
их встреч	1
голядкина сказанных	1
глубокой и	1
по отношению	1
ивана карамазова	1
чужого сознания	1
всецело развертывается	1
их с	1
чего люди	1
лицами являются	1
смысл звучат	1
хитрить мы	1
все расскажешь	1
диалог ивана	1
путем незаметных	1
приему полного	1
слов из	1
с чортом	1
он заставляет	1
всем в	1
ибо в	1
рассказ диалогически	1
выглядит и	1
голядкина слиться	1
в глаза	1
голос не	1
и что	1
являются лишь	1
позволят сравнение	1
человека сознание	1
до начала	1
что он	1
мысли что-то	1
двойник говорит	1
во всех	1
при ближайшей	1
изображение такого	1
он прикидывается	1
в нем	1
внутреннем диалоге	1
голядкина путем	1
того человека	1
или даже	1
в положении	1
понимаю ведь	1
