потому что	5
в гамлете	3
и что	3
и в	3
и мы	3
на самом	3
и все	3
самом деле	3
а не	3
на шекспира	2
на акты	2
технической необходимости	2
и та	2
установленный прельсом	2
мы никогда	2
заканчивать пьесу	2
все время	2
гамлета исходя	2
шекспира и	2
только затем	2
исходя из	2
та же	2
вместе с	2
в пределах	2
заключить что	2
для разработки	2
почему одна	2
затем чтобы	2
в том	2
всякий раз	2
же техника	2
одна и	2
трупы в	2
никогда не	2
какого-нибудь приема	2
никому не	2
техникой и	2
прельсом закон	2
должен был	2
как сила	2
в конце	2
давила на	2
художественной формы	2
даже в	1
правы потому	1
с разным	1
компоновать отелло	1
важная эстетическая	1
множества аналогичных	1
смысл технического	1
начали пальбу	1
в трагедию	1
движущая и	1
такому например	1
тем и	1
без всяких	1
точки зрения	1
например имеет	1
всегда только	1
и задерживал	1
границы и	1
совершенно иначе	1
медлительности которые	1
например в	1
валленштейна изменником	1
видимо не	1
ни в	1
глазами зрителя	1
приема понять	1
акта потому	1
пьесу всякий	1
что шиллеру	1
на открытой	1
акты каждый	1
унести трупы	1
решение этой	1
мере каждый	1
случаи когда	1
что при	1
мы легко	1
подмостках оказываются	1
необходимо показать	1
значение этого	1
дело во	1
проливают очень	1
такая важная	1
удаления действующих	1
условно обозначает	1
чтобы кто-нибудь	1
сделаны без	1
зависимость от	1
гамлете недаром	1
сцене гамлета	1
совершенно другой	1
бы унести	1
их подняться	1
тела.читатель без	1
акте и	1
занимают изображенные	1
некоторые особенности	1
эйхенбаум о	1
задержание с	1
пределах отводимых	1
же творческая	1
не в	1
непрерывности в	1
обусловлен техникой	1
драмы несомненно	1
заключительной сцены	1
какой-либо группою	1
операций над	1
прерывалось антрактами	1
власть голой	1
затруднения сможет	1
изображенные в	1
сцене и	1
концов только	1
этот фортинбрас	1
таким попыткам	1
бесспорно что	1
формы аспектах	1
очевидно даже	1
в трех	1
в искусстве	1
одних только	1
он непременно	1
факт как	1
именно этот	1
тоже из	1
и развертывая	1
он маска	1
сейчас увидим	1
по сюжетной	1
противоречие совершенно	1
приемов письма	1
краткий промежуток	1
место их	1
заключаться всякий	1
что не	1
время противопоставлялся	1
шекспировской сцены	1
закон временной	1
достоинство эстетического	1
условность имела	1
всякого затруднения	1
те толкования	1
двух других	1
разделена на	1
разработки трагической	1
разряду примеров	1
уяснить себе	1
сюжетной схеме	1
анализа трагедии	1
с техникой	1
которой глубочайшим	1
исключительно и	1
уносил трупы	1
все же	1
из множества	1
нужный фортинбрас	1
поэту его	1
которое дает	1
современной сцены	1
события длительные	1
помощи такого	1
с движениями	1
все это	1
был заканчивать	1
нужен стоит	1
невозможность заканчивать	1
движениями сложными	1
технического закона	1
установив техническую	1
автора совершенно	1
с вот	1
же допустить	1
актами о	1
шекспира он	1
когда по	1
заставить унести	1
образом заставляла	1
появлении фортинбраса	1
заключительном появлении	1
что все	1
создала одну	1
зрителя совершенно	1
них зритель	1
техники в	1
быть отделен	1
придется заключить	1
требует одних	1
зритель узнает	1
от зрителя	1
художественный смысл	1
устройство сцены	1
сцену какой-либо	1
осмысленным там	1
впоследствии акт	1
необходимые для	1
группою относятся	1
непременно должен	1
к таким	1
от которой	1
эстетическая условность	1
мог сделать	1
глубоко осмысленным	1
согласимся с	1
но которые	1
ходу пьесы	1
колоссальное композиционное	1
от другого	1
легко находим	1
задержать а	1
гамлета очевидно	1
в заключительной	1
перемены происходят	1
современной шекспиру	1
техникой за	1
каждый прием	1
том чтобы	1
нам это	1
мы сейчас	1
двух необходимых	1
тогдашней сцены	1
события и	1
гамлете появляется	1
всецело их	1
гамлета но	1
в частности	1
и их	1
воплощенной в	1
на подмостках	1
находим эстетический	1
поэта давило	1
смысле техника	1
необходимо но	1
происходят между	1
отцов и	1
же разряду	1
поэт техникой	1
факта вот	1
что такая	1
дает куно	1
и исполнение	1
сцены.однако когда	1
просто датская	1
и вводит	1
гамлете на	1
на поэта	1
же самое	1
света на	1
возникает целый	1
необходимость какого-нибудь	1
который требовал	1
доблестные эти	1
лет все	1
формы действительно	1
когда мы	1
какой мере	1
формы которые	1
не поэт	1
пьеса видимо	1
уяснить некоторые	1
целый ряд	1
установлением технической	1
трагедии к	1
отелло лира	1
эта получает	1
сделал гамлета	1
законы необходимые	1
пьесы на	1
стояли перед	1
самым разрешили	1
и задержания	1
даже больше	1
голой техники	1
сцены у	1
необходимости какого-нибудь	1
этой технической	1
того почему	1
деле выяснения	1
предпосылках объяснить	1
унести и	1
третьему образу	1
придворные находящиеся	1
брандесом нам	1
движение трагедии	1
приема мы	1
сила задерживающая	1
и придворные	1
время перед	1
в пяти	1
техникой тогдашней	1
необходимость убирать	1
свобода композиции	1
пьесы которое	1
только мотивировкой	1
из формальных	1
разным народом	1
трех разных	1
появляется никому	1
обозначает только	1
прямо противоположные	1
объяснения вот	1
шекспир ввел	1
раз наоборот	1
что это	1
верно потому	1
все одинаково	1
медлит что	1
для ее	1
задерживающая вместо	1
не потому	1
случае нельзя	1
особенности построения	1
технический прием	1
гамлет медлит	1
появляется только	1
развертывая действие	1
задерживается трагедия	1
одну тему	1
простой пример	1
нельзя же	1
слушателем сцене	1
к истине	1
многое можем	1
одних приемов	1
такое значение	1
наоборот потому	1
фортинбрас никому	1
получает полнейшее	1
приемы объяснялись	1
трупы и	1
ним остается	1
гвардия из	1
начинаем думать	1
перед глазами	1
глубочайшим образом	1
которые все	1
и валленштейн	1
раз в	1
обстояло дело	1
техника нашей	1
формальных соображений	1
мстителей образ	1
что шествие	1
загадки но	1
требовал от	1
сценической условности	1
по-своему правы	1
завершение и	1
в достоинство	1
по-разному их	1
разработки художественной	1
построения гамлета	1
уже задачу	1
понимания и	1
образ которых	1
гамлете при	1
тема эта	1
узнает впоследствии	1
иначе вместе	1
исполнение ее	1
это требует	1
не сумеем	1
разработать психологию	1
сцены зависимость	1
необходимо для	1
все совершалось	1
имеет установленный	1
тот краткий	1
понять почему	1
акт может	1
сцены необходимо	1
гамлета однако	1
трагедии шекспира	1
помогает нам	1
возможностей каждый	1
не можем	1
нельзя было	1
показать в	1
необходимых для	1
мы впадаем	1
конце действия	1
действительно проливают	1
раз придется	1
длительные события	1
от автора	1
противоположные толкования	1
зрения почти	1
деле техника	1
фортинбраса которые	1
потому задерживается	1
чтобы возгласить:возьмите	1
может быть	1
что с	1
для правильного	1
драме который	1
уносят с	1
образом необходимо	1
обращаться к	1
герой одновременно	1
в одном	1
смысл в	1
пьесу или	1
исследования а	1
нам не	1
одном акте	1
прием и	1
вот например	1
трупы доблестные	1
которых все	1
возгласить:возьмите трупы	1
эстетическую целесообразность	1
и просто	1
исследования и	1
нечто вроде	1
был заставить	1
обратиться к	1
шекспиру сцены.однако	1
этот потому	1
конечно безусловно	1
когда пьеса	1
времена шекспира	1
тому же	1
за отцов	1
вперед по	1
ничего не	1
что техника	1
необходимостью потому	1
в трагедиях	1
фортинбрас появляется	1
только обратиться	1
который занимают	1
пример совершенно	1
действие на	1
и факт	1
только тот	1
вместо простого	1
число таких	1
при помощи	1
трагедии такое	1
самое и	1
над текстом	1
акт условно	1
технических возможностей	1
и вот	1
а на	1
отца и	1
и даже	1
как мимоходом	1
значение например	1
нельзя отрицать	1
но совершенно	1
стоит только	1
в этом	1
что нельзя	1
всякой структуры	1
resp невозможность	1
понять вместе	1
что этот	1
собой тела.читатель	1
их технической	1
и уносят	1
попыткам относится	1
конструкции шекспировской	1
определяет конструкцию	1
несколько лет	1
не раз	1
