в басне	4
или в	4
от имени	3
и для	3
мы увидим	2
и как	2
мораль которую	2
показать что	2
милый друг	2
несмотря на	2
а с	2
в этой	2
то есть	2
степени не	2
рассказа он	2
я говорю	2
этих авторов	2
рассказ и	2
литературной маски	2
что она	2
из области	2
от морали	2
малой степени	2
и на	2
в малой	2
имени а	2
на то	2
своего имени	2
совершенно ясно	2
этой басне	2
которую автор	2
не к	2
не мог	2
содержание рассказа	2
у этих	2
он не	2
том что	2
ни в	2
она играет	2
как бы	2
увидим что	2
к частностям	2
от своего	2
понимают басню	1
часто вводится	1
же заключенным	1
или чаще	1
в другой	1
теории лессинга	1
что рассказ	1
интонациях автора	1
погоди нет	1
ее не	1
называемой литературной	1
боишься длинноты	1
который-нибудь из	1
басне лицо	1
уж ты	1
занимает длинное	1
суждения.наконец если	1
лафонтена и	1
здесь мы	1
сказать некоторые	1
рассматриваемого то	1
своей басни	1
знаменитой басни	1
им так	1
еще чаще	1
всегдашний nn	1
последнем элементе	1
имени назидательного	1
избрания магистрата	1
закурив трубку	1
роль и	1
и частному	1
придраться.здесь совершенно	1
нравоучение в	1
басню совершенно	1
его рассказа	1
трубку начинает	1
взять ту	1
не определяют	1
люди? если	1
что такое	1
заключенным но	1
видел что	1
с одной	1
и подвижной	1
тоне таким	1
сначала краткости	1
авторов настолько	1
красавицами и	1
непременно относился	1
басни должен	1
ведется от	1
поэты в	1
обнажает этот	1
так вперед	1
и события	1
всю басню	1
характера обобщения	1
метафизик мы	1
так часто	1
рассказ прибавим	1
и перенес	1
мы все	1
мораль его	1
отголоском нахальной	1
к чему	1
есть именно	1
сама мораль	1
ее рассказа	1
для спасения	1
басни.и лессинг	1
с назидательной	1
смысле то	1
подобно тому	1
своего времени	1
совершенно разное	1
комическом стиле	1
тону каким	1
рассказе мораль	1
это только	1
вводится в	1
рассказывающий басню	1
ты вытверди	1
над глупым	1
свой талант	1
же сюжет	1
выходим из	1
уголок рассказ	1
в глазах	1
составными частями	1
маски под	1
таким образом	1
в ней	1
элементе как	1
этот прием	1
какого-нибудь вымышленного	1
явная игра	1
противоположных нравственных	1
еще ребенком	1
самого рассказа	1
половину басни	1
его ни	1
шуточного введения	1
и что	1
условный тон	1
выбрал для	1
имени какого-нибудь	1
к старости	1
говорит:вот милый	1
иначе хемницер	1
а от	1
и если	1
требовании чтобы	1
все же	1
назидательного и	1
мой будет	1
им лица	1
или шуточного	1
в начало	1
же литературной	1
все происшествия	1
для тебя	1
нравоученье вот	1
то я	1
нашей логической	1
рассказывается в	1
ж боюсь	1
требование и	1
сюжет прекрасно	1
а басня	1
области рассматриваемого	1
рассказа ни	1
совершенно и	1
человек почему	1
действительно не	1
уважение есть	1
наперед скажу	1
приводит воображаемый	1
ни мораль	1
лица преломляя	1
подруг придумал	1
трех видна	1
тона точки	1
пользуются моралью	1
который не	1
чаще так	1
примерам того	1
трагическое содержание	1
он весь	1
условные рассуждения	1
тон и	1
длинноты что	1
то этим	1
воображаемый разговор	1
баснописец никогда	1
перенес нравоучение	1
называются прозою	1
иногда она	1
не ту	1
ты боишься	1
нафан говорит	1
к девочке	1
есть вопреки	1
nn закурив	1
ногами и	1
расходятся здесь	1
здесь с	1
мой друг	1
остаться неудовлетворенным	1
литературной маской	1
шаткой и	1
всего в	1
корабля стал	1
не общий	1
философом попавшим	1
чувствуется морализирующий	1
с теми	1
краткости теперь	1
в некоторых	1
здесь совершенно	1
