что такое	4
такого рода	3
не только	3
маркированном положении	2
церковный крест	2
о том	2
в маркированном	2
до конца	2
при этом	2
смерть юноши	2
в какой	2
не столько	2
и на	2
см что	2
но в	2
положении концовки	2
действия но	2
в тексте	2
перспективе сиял	1
лучи легли	1
такое вербализация	1
своем составе	1
напряжение чтения	1
какой читателю	1
обособление искушение	1
видение фигуры	1
случайных подробностях	1
такое интрига	1
преображения и	1
второй план	1
предсмертном бреду	1
отнести рассуждение	1
откуда пахнуло	1
художественного письма	1
а в	1
мотив индийской	1
конечного слова	1
бабочки завершается	1
этоса см	1
но дискурса	1
прозаические вопросы	1
нарративный механизм	1
часто остаются	1
коммуникативное событие	1
следует отнести	1
юноши произошла	1
оказываются слова	1
угол на	1
раскрылась с	1
рассказу набокова	1
безысходном отчаянии	1
составе интригу	1
не случаен	1
диегесису посредством	1
стул на	1
а торжество	1
главы в	1
достаточно очевидная	1
смерти как	1
возможности двоякой	1
далее мы	1
в нарративный	1
речевым строем	1
красоты горько	1
фамилию героя	1
должны были	1
рассказывания способно	1
история будет	1
есть с	1
целостность действия	1
чтения создается	1
могильным? холодом	1
предстает мифопоэтическим	1
этом будет	1
застывает подобно	1
решает умереть	1
эта интрига	1
инструментом нарративного	1
же ему	1
альтернативой отношений	1
бабочка вторая	1
это предел	1
дверь раскрылась	1
семантику посещения	1
основного героя?	1
отношений слуги	1
ее существенно	1
этого прозрения	1
последовательности мотивных	1
слова белая	1
герой узнает	1
бабочки закономерное	1
символическим продолжением	1
ему показалось	1
блестел слепцов	1
и бессмысленны	1
событие интрига	1
жизнь горестная	1
земной жизни	1
пониманию смерти	1
мотивных сгущений	1
мира что	1
это символическое	1
интригу слова	1
смертью преображение	1
повешенного громадную	1
блистательный мороз	1
предваряющие лопнувший	1
искушения половица	1
наших глазах	1
страны мертвых	1
слепительная глубь	1
которого появится	1
зеленоватой синевой	1
реализуется эта	1
индийский шелкопряд	1
в своем	1
читателя уже	1
разворачивается и	1
затрещали далее	1
пост-чеховской подобные	1
существованию но	1
ромбами дверь	1
перечисление тем	1
масштабы того	1
картина этого	1
фабульной чередой	1
с тяжелым	1
возмужании в-третьих	1
сиживал никогда	1
по стене	1
фиксирующего внимание	1
вариация четырехфазной	1
дальше-то? однако	1
восхитительные сосули	1
куда дверь	1
как перехода	1
говорить о	1
вопросы часто	1
сосули сквозящие	1
все эти	1
нарративного дискурса	1
а вербальной	1
сюжетной линией	1
лиминального преображения	1
они отсылают	1
к ёлке	1
преображение однако	1
событий смерть	1
новейшее время	1
сияла кисея	1
конца понятна	1
главу фраза	1
интрига слова	1
угол коробки	1
образом души	1
чем дело	1
всегда т.е	1
всегда имеет	1
двоякой нарративной	1
наррации? речевым	1
составляет предысторию	1
с окружающей	1
силой нарративно-художественного	1
столько чем	1
мира? событийный	1
ее крылья	1
смыслу слов	1
