то что	4
и т	4
и в	3
иного мира	3
из иного	3
все то	3
иное царство	3
в иное	3
ни возвращение	2
и возвращение	2
представления о	2
знаем что	2
представить себе	2
не знаем	2
но мы	2
форму бегства	2
все основные	2
о причине	2
т д.<неи	2
на свадьбе	2
возвращение принимает	2
показывает что	2
волшебного средства	2
уже почти	2
мы знаем	2
в обряде	2
двух циклов	2
знаем источника	2
другими словами	2
не в	2
в мотивах	2
красавицы в	2
то получится	2
возвращение из	2
о смерти	2
волшебной сказки	2
в целом	2
с другой	2
этих двух	2
т д	2
принимает форму	2
мы еще	2
почти все	2
еще не	2
в лесу	2
данный стержень	1
разных сюжетов	1
заключенных в	1
мужа на	1
уже на	1
основе всего	1
коня здесь	1
экономического развития	1
запах героя	1
так что	1
эти составные	1
составных частей	1
так мотив	1
не хватает	1
составные части	1
рассмотрели источники	1
попадает как	1
мотивы взятые	1
самого факта	1
но оно	1
результаты расположив	1
путем замен	1
и рассказать	1
следующую картину	1
уже знаем	1
большую роль	1
утверждать что	1
что герой	1
из другой	1
тех элементов	1
элементы сказки.<неи	1
ретроспективный взгляд	1
древнейшая основа	1
формы но	1
и пр	1
им не	1
посредник между	1
взятие на	1
соответствиям то	1
духом избушка	1
сохраняет мирную	1
далее мы	1
хитрая наука	1
множество самых	1
глава x	1
обычая изоляции	1
похититель и	1
сказку замена	1
причине бегства	1
последовательности в	1
оба эти	1
сведется к	1
лесной учитель	1
туда он	1
с неба	1
а только	1
вытекают одна	1
вносит некоторый	1
лесу в	1
институтам среди	1
мнимых знаков	1
приносимого из	1
охотников разбойников	1
вопросу о	1
средство дается	1
жены на	1
если представить	1
мотивов восходят	1
или одаривания	1
девушек змеями	1
свет в	1
обрубание пальца	1
источников в	1
особенности художественного	1
восходят следующие	1
циклами нельзя	1
мотив царских	1
коне лодке	1
сказка вырастающие	1
человек еще	1
смерти печь	1
умершего отправка	1
позволяют нам	1
оставшимся мнимых	1
или волшебного	1
создает новые	1
цикл представлений	1
последовательно вытекают	1
вполне согласуется	1
побывка в	1
опять тот	1
замен переосмысления	1
живой как	1
жизнь создает	1
что большую	1
другу другими	1
возвращение происходит	1
остается предположить	1
похищение их	1
картину к	1
берет у	1
отражает бегства	1
похищения предмета	1
сейчас рассказывают	1
многочисленными им	1
огромная роль	1
в нем	1
линия указанных	1
проникнуть в	1
все же	1
по источникам	1
не производит	1
не производится	1
его формы	1
x неисказка	1
владельца потустороннего	1
взгляд на	1
момент возвращения	1
оно кроется	1
лесным духом	1
их по	1
у яги	1
почему это	1
саду и	1
всего мира.<неи	1
стремящимся съесть	1
слагаемые сказки	1
представляет себе	1
согласуется со	1
отдельных мотивов	1
мотивах большого	1
добытые результаты	1
гнев и	1
некоторые новые	1
мотивов но	1
теория аарне	1
причине похищения	1
сказкой является	1
передачу волшебного	1
расположив их	1
собственности герой	1
и момент	1
его.<неи сложение	1
объяснено ни	1
герой проникает	1
царство запах	1
как целое<неи	1
и извергание	1
стране смерти	1
уже без	1
представлений о	1
похищения понятие	1
бегства и	1
не объясняет	1
связи с	1
волшебное средство	1
художественного творчества	1
торговли.<неи но	1
целом мы	1
другой и	1
эти два	1
делали изображали	1
может проникнуть	1
наряду с	1
которую в	1
изложенное вносит	1
себе все	1
пр лес	1
в фольклоре	1
исчезновением охоты	1
композиция и	1
многие из	1
орле коне	1
мирным путем	1
стержень раз	1
одаривания похищением	1
в частности	1
и их	1
единство волшебной	1
смерти и	1
дворце психея	1
дают количественно	1
и возвращения	1
стрелы первые	1
целое мы	1
показывание оставшимся	1
огонь похищается	1
запретного чулана	1
шамана в	1
увод или	1
обувью и	1
мира вопрос	1
бегства этим	1
последовательно то	1
и составляют	1
обряд и	1
прибавлением тех	1
мы узнали	1
границы мы	1
похищается и	1
что сейчас	1
еще почти	1
инициации ни	1
сказку в	1
ее владельца	1
смерти сюда	1
некое целое	1
в противоречие	1
целого.<неи беглый	1
похищением связанным	1
эти цикла	1
и приносит	1
избиение героев	1
мирную передачу	1
неи единство	1
похищения является	1
д.<неи отсюда	1
это возвращение	1
вырастающие уже	1
всегда играет	1
уже похищается	1
в их	1
мотивах неумойки	1
разнообразных сказок.<неи	1
ее им	1
и некоторых	1
себя из	1
количественно максимальное	1
занимает обряд	1
сказка если	1
что собственнические	1
представляли себе	1
в особенности	1
с первоначальным	1
в брак	1
дверей избушки	1
элементов которых	1
печь яги	1
на которой	1
хозяйство поэтому	1
источника сказки	1
со всей	1
возвращение есть	1
сказанного должны	1
посвящаемый получал	1
видим что	1
героя окропленне	1
