это не	6
в виде	4
из теста	4
в и	4
и в	3
в день	3
уже не	3
животных и	3
об этом	3
г в	2
и м	2
мы увидим	2
должны были	2
олонецкой губернии	2
в пищу	2
и других	2
печь из	2
других животных	2
приумножения скота	2
не только	2
но и	2
и не	2
это делалось	2
с четырьмя	2
д к	2
о печении	2
в этот	2
скот летом	2
в этом	2
коровки пекли	2
ходил сам	2
видно что	2
домой и	2
между тем	2
этот обычай	2
и чичеров	2
м снегирев	2
но это	2
по материалам	2
снегирев сообщает	2
на небо	2
что это	2
и лучше	2
чтобы скот	2
давали в	2
эти изделия	2
обычай в	2
летом ходил	2
лучше плодился	2
а магический	2
сам домой	2
этот день	2
козой особой	1
довольно много	1
символ а	1
аналогиями в	1
с рогами	1
аграрных празднеств	1
в советское	1
из козулек	1
ниже при	1
над проходными	1
обычай был	1
с козулями	1
это давали	1
венка мы	1
разных значений	1
ритуальном кушанье	1
пекут для	1
пекли изображения	1
единогласно свидетельствуют	1
правило изготовлялись	1
этнографов xix-xx	1
такие же	1
плодовитость как	1
из олонецкой	1
существенного значения	1
ветвистыми рогами	1
иное предположение	1
зеленина приведенным	1
рожь моя	1
продолговатые лепешки	1
такую же	1
злаков форма	1
животного >	1
рассмотрении игр	1
тем это	1
называлось козули	1
им отдавали	1
сообщения этнографов	1
столы посылались	1
как продуцирующий	1
п с	1
такое название	1
проходными воротами	1
в большинстве	1
употребление в	1
другие колядующие	1
наличием должны	1
разницы между	1
i то	1
фигурируют в	1
большие фигуры	1
виде кур	1
стряпали козульки	1
этого лесенки	1
изображали уже	1
материалам д	1
рогами болванят	1
изображают овец	1
не изображали	1
в егорьев	1
дает права	1
сохранения и	1
из глины	1
приготовляли к	1
много и	1
четырьмя ножками	1
обрядах приписывалась	1
подпорку с	1
советское время	1
их ставили	1
коров оленей	1
их и	1
чичеров между	1
способностям которые	1
губернии к	1
значений козелки	1
в первый	1
чичеров этот	1
и лошадей	1
фигуры ставились	1
сообщает следующее	1
изображением а	1
приплода по	1
березе на	1
приобщения себя	1
магический обряд	1
поэтому формы	1
и южных	1
теста кое-где	1
рогами и	1
ногами чем-то	1
его изображением	1
свидетельствуют сообщения	1
скота и	1
калинский который	1
ввысь злаков	1
по рукописи	1
к празднику	1
они могли	1
и пастухов	1
изделия с	1
болванят из	1
не целям	1
как правило	1
очевидно эти	1
этих животных	1
употреблении которого	1
все это	1
святочное печение	1
печение служит	1
приписывалась особая	1
съедали их	1
изображаемую действительность	1
жизни такую	1
с рубчиками	1
на свой	1
изготовлялись не	1
их неустойчивы	1
не символ	1
это имитация	1
по учению	1
честь егория	1
жертву чем	1
козулями они	1
которого в	1
раздает скоту	1
изображения этих	1
ясно вскрывает	1
мы ознакомимся	1
животного его	1
влиять на	1
в каждом	1
что эти	1
имеются из	1
ефименко наблюдал	1
раздача их	1
актом насыщения	1
сообщает полагает	1
лесенки лесенка	1
не замена	1
быков овец	1
тип святочного	1
чествования а	1
христова из	1
пекли преимущественно	1
архангельской губернии	1
у своей	1
случае видит	1
южных областей	1
лад он	1
кое-где также	1
идут в	1
срок когда	1
съедаемое блюдо	1
аналогичное печение	1
праздника вознесения	1
похожи на	1
коей завязывают	1
чичеров также	1
пишет это	1
года давали	1
из пшеничного	1
пережитки жертвенных	1
и тем	1
ниже о	1
там всякий	1
вот что	1
или другие	1
сопровождалось и	1
о том	1
вознесения т	1
с ветвистыми	1
которые фигурируют	1
ii ср	1
ряде других	1
святках делали	1
производные имеет	1
егорьев день	1
изделия должны	1
тем силам	1
девки идут	1
фигуры овец	1
козулей в	1
б зерновой	1
венками снегирев	1
поднятию ввысь	1
и из	1
vii п	1
своей нивы	1
очень охотно	1
первый день	1
церковные учения	1
на все	1
и девки	1
обряд и	1
мышления аналогиями	1
водосвятия размачивает	1
зрения в	1
в олонецкой	1
в шенкурске	1
и плодородием	1
своей семьи	1
овец и	1
лестницы это	1
zelenin это	1
колядующих за	1
съедают селиванов	1
других обрядов	1
очень ясно	1
большинстве случаев	1
каждом доме	1
еще в	1
данным из	1
пеклись в	1
на свои	1
печение называвшееся	1
что мы	1
также видит	1
для девиц	1
скоту зернова	1
чичеров и	1
из сибири	1
> коровки	1
егория калинский	1
блюдо не	1
видеть в	1
предположение всем	1
козули как	1
чтобы рожь	1
что иное	1
цели иные	1
iii некоторым	1
в гостинца	1
апреля в	1
козульки из	1
на самом	1
себя но	1
были изображать	1
день фигурки	1
менее похожи	1
и чичерова	1
обрядовое печение	1
фигуры хозяйка	1
совсем так	1
масляну головку	1
силам и	1
с ефименко	1
этими лесенками	1
из белого	1
из центральных	1
изображать козу	1
венка с	1
они пеклись	1
магический прообраз	1
губернии по	1
четырьмя распростертыми	1
обычае печь	1
ставили на	1
выросла также	1
черного теста	1
козла козелки	1
много разных	1
колядок дайте	1
шириной с	1
мыслительная основа	1
и иногда	1
характеру праздника	1
коровы и	1
точки зрения	1
берег д	1
вызывает представление	1
сени над	1
будущего года	1
уезде архангельской	1
нас обычай	1
колядующие конечно	1
на будущее	1
вверх и	1
одаривания колядующих	1
кушанье пережитки	1
по данным	1
не как	1
без рогов	1
сделанные в	1
козули изображали	1
среднерусских и	1
могли даваться	1
и п	1
вершка шириной	1
всякий у	1
что пишет	1
перехотской округи	1
овсень об	1
козелки хотя	1
прием чествования	1
т е	1
материалам приведенным	1
родным снегирев	1
завиванье венков	1
зернова в	1
в аграрных	1
своего хозяйства	1
всем животным	1
чем кесаретский	1
рождества печется	1
показывает что	1
высказать иное	1
гостинца детям	1
земледельческий лад	1
понимаются как	1
коров быков	1
как символ	1
называвшееся в	1
выпрашивали их	1
внукове в	1
вв чичеров	1
переиначивает и	1
еда представляла	1
лепешек с	1
случай этот	1
завивают ленточки	1
нитки на	1
двор чтобы	1
заставляет видеть	1
на окно	1
прообраз будущего	1
песнями завивают	1
рубчиками впереди	1
пшеничного теста	1
до будущего	1
деле это	1
строки колядок	1
печется ряд	1
изображали коз	1
бросает лесенку	1
совершенно такие	1
обрядовым печеньем	1
человека там	1
на березе	1
что крестьянство	1
и пастуха	1
насыщения ритуальная	1
до крещения	1
не что	1
и овечек	1
пинежском уезде	1
иное как	1
фигура коровы	1
толкует церковные	1
венки как	1
приведенным и	1
уточек в	1
его производные	1
пищу было	1
их но	1
рода козули	1
какого-нибудь четвероногого	1
в семик	1
пищу скоту	1
следовательно самим	1
подарок родным	1
преимущественно для	1
благополучия а	1
было не	1
должна вызвать	1
также в	1
делали употребление	1
имеет много	1
виде какого-нибудь	1
же наблюдалось	1
овец эти	1
тем способностям	1
свои ржи	1
означает подпорку	1
коз или	1
применялась раздача	1
народом понимаются	1
а венки	1
не имеет	1
время во	1
зеленин по	1
круглых лепешек	1
сборного теста	1
пишет об	1
с песнями	1
детям обычные	1
этом случае	1
обыкновение печь	1
имитация действительности	1
доме приготовляли	1
корм скоту	1
распростертыми ногами	1
значения их	1
дети или	1
увидим ниже	1
самом же	1
в корм	1
в селах	1
кое-где и	1
этом очевидец	1
теста хозули	1
же деле	1
диких или	1
глины изображения	1
семьи и	1
произрастанию и	1
же с	1
особая плодовитость	1
лесенка вызывает	1
и поэтому	1
также пеклись	1
уже своим	1
бумажки и	1
теста вершка	1
животных это	1
теста в	1
так в	1
для одаривания	1
теста фигуры	1
жизни человека	1
печении козулей	1
всех объектов	1
и две	1
увидим еще	1
козули еще	1
как берег	1
ярко показывает	1
воротами во	1
печение называлось	1
всякого рода	1
жертвенных обрядов	1
остатки каких-то	1
плодородием земли	1
единственный срок	1
земли на	1
е праздника	1
или птицы	1
как мы	1
сведения имеются	1
применения их	1
плодовитостью животных	1
губернии накануне	1
в святой	1
девиц козули	1
снегирев iii	1
неустойчивы их	1
вверх приговаривая	1
бы поднялся	1
это соответствовало	1
помолясь на	1
в сени	1
а б	1
явный магический	1
ленточки бумажки	1
ср сахаров	1
снегирев ii	1
из ржаного	1
ставились на	1
кур ефименко	1
будущее поэтому	1
дайте коровку	1
одна из	1
когда по	1
на святках	1
случаев коровки	1
служит уже	1
пеклись всякого	1
о поднятии	1
наблюдалось например	1
домашних одна	1
полагает что	1
поросенок в	1
их очень	1
реликт жертвоприношения	1
оленей с	1
не скот	1
коровку масляну	1
учению церкви	1
еще ветки	1
применение уже	1
и поднятию	1
из ржаной	1
коза и	1
обрядов чичеров	1
день вознесения	1
дальнейшее применение	1
ii кн	1
ветки венками	1
права думать	1
делалось чтобы	1
держался еще	1
эти козули	1
окна и	1
теста маленькие	1
в среднерусских	1
птицы диких	1
их дальнейшее	1
лесенки съедают	1
по этому	1
с символикой	1
а нечто	1
рождества стряпали	1
имеем здесь	1
скота обрядовым	1
имеется довольно	1
лесенки с	1
этому поводу	1
до г	1
вознесения христа	1
лесенками отдохнув	1
всей своей	1
рукописи г	1
сообщается из	1
между плодовитостью	1
козули но	1
чичеров об	1
овец с	1
совершенно явный	1
и нитки	1
более как	1
только себя	1
маленькие лесенки	1
как это	1
было обыкновение	1
был распространен	1
впереди вроде	1
крестьянство переиначивает	1
к зеленин	1
представление о	1
поэтому они	1
обрядов цикла	1
плодился чичеров	1
или козлов	1
действительность к	1
как блюдо	1
авдеева совершенно	1
или его	1
иногда и	1
можно высказать	1
рождеству стряпаются	1
говорит о	1
учения на	1
животным которые	1
отдавали дети	1
виде животного	1
целям приумножения	1
семик в	1
же после	1
во двор	1
сообщает по	1
поднялся с	1
напоминали козу	1
большая фигура	1
очень ярко	1
особенно широко	1
шенкурске до	1
за овсень	1
об обычае	1
создания приплода	1
областей аналогичное	1
или черного	1
с точки	1
там же	1
нечто совсем	1
семик и	1
этом сообщает	1
повсеместно и	1
мелких коров	1
же сведения	1
козелки означает	1
яйцами в	1
что они	1
в пинежском	1
в крещение	1
мужики бабы	1
самим народом	1
этот очень	1
детям авдеева	1
печении фигурок	1
полагается в	1
прием создания	1
аграрных обрядах	1
широко применялась	1
святой воде	1
с яйцами	1
этом единогласно	1
две большие	1
например в	1
и южнорусских	1
христос будто	1
для нас	1
данном случае	1
так слово	1
хозяйка хранит	1
название как	1
ознакомимся ниже	1
святочного обрядового	1
размачивает в	1
формы применения	1
распространен повсеместно	1
хозяйства к	1
же очень	1
лошадей пекли	1
обрядового печенья	1
посылались в	1
козулькам колядующие	1
сибири еще	1
только свиньи	1
собой акт	1
но эти	1
поводу пишет	1
здесь пережиток	1
которые приписывались	1
обряд сохранения	1
из сборного	1
лес где	1
не дает	1
свиньи но	1
иногда как	1
в данном	1
день апреля	1
козлов сведений	1
> заставляет	1
калинский на	1
рогов коров	1
имеет существенного	1
обычные строки	1
сведений о	1
целом ряде	1
соответствовало характеру	1
игр с	1
пастухов такие	1
колядующим детям	1
хранили до	1
и чичеровым	1
вроде лесенки	1
после обеда	1
после этого	1
четвероногого животного	1
поле там	1
выгона скота	1
магический прием	1
фигуры изображающие	1
охотно им	1
в подарок	1
праздника с	1
козули так	1
и вершка	1
плодился козули	1
