лирического героя	4
на смену	3
внутреннего зрения	3
явления музы	3
лирическая героиня	3
художественного впечатления	3
милой гостьи	3
или иного	2
к смыслу	2
вдохновения в	2
в частности	2
в этой	2
кадров внутреннего	2
строки и	2
своего рода	2
но эта	2
композиционная форма	2
этой системе	2
только в	2
гостьи с	2
место в	2
может быть	2
как и	2
в эпизоде	2
лирического дискурса	2
организации феноменов	2
того или	2
объектной организации	2
с дудочкой	2
на две	2
ментального внутреннего	2
имеет место	2
лирической ситуации	2
феноменов ментального	2
редуцирующее зримость	1
тоном дискурсии	1
и ад	1
своем составе	1
поэтическими средствами	1
ее хозяйкой	1
как нельзя	1
мысль ю.м	1
ценностей жизни	1
поэтического нарратива	1
прозрачно ассоциирующаяся	1
мы надеемся	1
ассонансом ударного	1
быть облечена	1
связи разнообразных	1
художественным осмыслением	1
в первой	1
такой фактор	1
жанровой стратегии	1
строфа смысл	1
анаграмматическая или	1
существенным особенно	1
субъектной организации	1
юности и	1
поэтического вдохновения	1
внимательно взглянула	1
прецедента таково	1
иной эстетической	1
духовным взором	1
из строф	1
произведения заглавие	1
зрения оказываются	1
в диалоге	1
иной парадигмы	1
феномену художественности	1
детализации лирической	1
демонстративная форматированность	1
выступала сверхценным	1
в стихах	1
композиционных форм	1
ее стилистическая	1
высказывание представляет	1
данного текста	1
диктовку однако	1
нами системы	1
нежданности ожидаемого	1
нарративном развертывании	1
членится на	1
по преимуществу	1
начала и	1
ситуации но	1
взором читателя	1
ждала совсем	1
заглавия оно	1
о максимальной	1
сверхценным ценнее	1
рифмовка все	1
наделено заглавием	1
читателя в	1
читателя сводит	1
лирике это	1
целого во	1
однако эта	1
перечислений второй	1
я в	1
автокоммуникативная перформативность	1
второй на	1
творческой интенции	1
глоссализация диалогическая	1
фабульный эффект	1
из объектного	1
самостоятельное высказывание	1
фактором художественного	1
эта жертвенность	1
а субъектной	1
впечатлений принадлежит	1
организации лирического	1
ключевой момент	1
повтор нередко	1
процесса характеризующего	1
универсуме в	1
