в басне	4
из них	4
смысл и	3
потому что	3
что в	3
между тем	3
то что	3
действительность и	3
мы можем	3
том что	3
в том	3
в рассуждениях	2
всего того	2
эта басня	2
если бы	2
превратилась в	2
и что	2
с точки	2
ссылается на	2
заключается в	2
точки зрения	2
про обезьяну	2
одного из	2
при помощи	2
мы старались	2
каждого из	2
старались показать	2
что басня	2
и значение	2
мне рассказывают	2
которых мы	2
на то	2
смысле этого	2
когда мне	2
и этот	2
поэтической басне	2
как действительный	2
очень часто	2
в целом	2
но смысл	2
случай из	2
при таком	2
этого слова	2
единичный случай	2
басни в	2
общее естественнонаучное	1
для меня	1
вообще стремится	1
всецело относятся	1
противопоставляется истории	1
осознается как	1
поступков потому	1
здесь оно	1
так рассказывается	1
мать любит	1
этого факта	1
непосредственно для	1
качестве предмета	1
или же	1
новую мысль	1
импульса толчка	1
естественнонаучное положение	1
они оказываются	1
анализа обратиться	1
поэтическую басню	1
а нам	1
басне со	1
с которыми	1
в действительном	1
спрашивается почему	1
единичный рассказ	1
рассказ.не помню	1
как нельзя	1
элементов построения	1
нового придадим	1
потебни из	1
в единичный	1
рассказанная как	1
рассказа имеет	1
превращение степени	1
действие но	1
от обезьяны	1
только при	1
имеет ли	1
с одной	1
только разрозненные	1
сразу получается	1
драмы в	1
дело как	1
к поэтической	1
заключена та	1
совершенно другой	1
самый пример	1
конечно нельзя	1
аналогию с	1
басенной что	1
для эстетической	1
действительностью в	1
свойства заключается	1
конечно в	1
тонкий яд	1
том как	1
поэтический рассказ	1
обезьяна родила	1
здесь это	1
элементы смысл	1
из общего	1
таком ее	1
имели дело	1
коренной принципиальной	1
так что	1
единичности заключается	1
удушает своими	1
парабола s	1
заключается конечно	1
из параболы	1
это только	1
действительности:у сильного	1
часто ссылается	1
помощи которого	1
вот басня	1
другой смысл	1
правда что	1
не должна	1
чем идет	1
басня приписываемая	1
басни следовательно	1
более живое	1
действительность случая	1
в отношения	1
бессильный виноват	1
так ли	1
рассуждениях лессинга	1
от реальных	1
а здесь	1
читатель.глава тонкий	1
единичным и	1
на такую	1
сказанному мы	1
в глаза	1
есть только	1
изоляцию от	1
глава."ворона и	1
их сверх	1
рассуждениях потебни	1
басни аффективное	1
что он	1
и в	1
уяснить себе	1
должна смешиваться	1
с большей	1
те элементарные	1
его это	1
почему басенному	1
басни что	1
очевидно что	1
только нелюбимый	1
басня может	1
реальных раздражителей	1
был бы	1
объяснить причину	1
все это	1
нами свое	1
сделает басню	1
собирается предложить	1
басне и	1
превращение сделает	1
рассказанное как	1
меры по	1
всегда имеет	1
можем положительно	1
говорят обезьяны	1
истории действительной	1
действительность здесь	1
и нужно	1
него известного	1
обрабатывая его	1
элемент или	1
лучше указывают	1
но мы	1
и ясности	1
доказательство чем	1
лессинга при	1
за счет	1
из естественноисторического	1
исследовать несколько	1
так одна	1
и наши	1
направленность другое	1
естественно направляется	1
басен и	1
суть басни	1
зрения потебни	1
часто автор	1
свойство единичность	1
деле когда	1
тот самый	1
себя читатель.глава	1
плоть или	1
д спрашивается	1
что доживает	1
басенная противопоставляется	1
эзопу говорят	1
по психологической	1
имели рыбаки.и	1
приобретает действительность	1
заласкивая их	1
ей особенностями	1
и посвящена	1
что сказанное	1
случаю в	1
другую направленность	1
в которую	1
себя к	1
свойство басни	1
