и что	3
и в	3
целый ряд	3
что это	3
совершенно непонятным	3
искусства и	3
тем что	3
это только	2
действие художественной	2
оказывается совершенно	2
знаем что	2
в конечном	2
формы она	2
и это	2
точки зрения	2
при этом	2
объясняется и	2
самых древних	2
художественной формы	2
было бы	2
художественного произведения	2
мы знаем	2
конечном счете	2
человеческого тела	2
что и	2
детской сексуальности	2
так же	2
этого желания	2
и от	2
и действие	2
и тем	2
при таком	2
в целом	2
постоянно от	1
и довольно	1
отличие от	1
если искусство	1
сходство с	1
двух противоположных	1
удовольствие и	1
сексуального действия	1
основное значение	1
характер его	1
искусства ограничивается	1
известное сходство	1
вопрос получит	1
и виды	1
который как	1
желание известное	1
художников стремление	1
оказываются совершенно	1
романы сочинители	1
что ритм	1
понимается при	1
игре словами	1
спрашивается почему	1
счете сводится	1
рифме в	1
что художники	1
только спасает	1
а пейзаж	1
социальной психологии	1
объяснить чт	1
утомляющей ни	1
искусство как	1
анализе этого	1
бы и	1
судебная хроника	1
в ритме	1
известное под	1
пищу не	1
переносит интерес	1
трагедия возбуждает	1
том же	1
на том	1
разглядывания а	1
соединение двух	1
культуре искусство	1
есть эстетическими	1
сознаний мы	1
с и	1
узкой сферой	1
чрезвычайно снижается	1
вытесняется как	1
интерес к	1
нашей культуре	1
психоанализом к	1
инстинктов что	1
который является	1
ритма приобретает	1
взглянуть на	1
происходит не	1
важнейшие формы	1
сам половой	1
у писателя	1
той социальной	1
только как	1
опять-таки источает	1
сексуализируется с	1
указать на	1
только одновременное	1
деле мы	1
не утомляющей	1
искусства которое	1
всем протяжении	1
детская игра	1
основе искусства	1
отводом для	1
разгореться но	1
этого преддверия	1
романов с	1
лежит в	1
бесполезно разгореться	1
месте о	1
произведения всех	1
имеет комплекс	1
общей основой	1
эта экономия	1
отдельными родами	1
обойтись без	1
таком переходе	1
не интересующегося	1
противоречит всем	1
всякого искусства	1
к вождям	1
трагедию но	1
удовольствие оказывается	1
таком понимании	1
зрения психоанализа	1
сочинители которых	1
источников удовольствия	1
и искусство	1
сексуального разглядывания	1
не столько	1
роман и	1
в борьбе	1
удовольствия эти	1
как трагедия	1
дает при	1
связи раздробление	1
называют еще	1
получит ли	1
массовому и	1
этом истолковании	1
мысли которая	1
в нас	1
сексуальности так	1
подчинено принципу	1
другим источником	1
на деле	1
другие роды	1
исполнить той	1
переживаний тем	1
задачей спасать	1
неудовлетворенных и	1
как сублимирование	1
искусство всегда	1
нам только	1
пороков но	1
это роковым	1
его продукты	1
и простом	1
самой пестрой	1
психоаналитических работ	1
спасает от	1
изобразительное искусство	1
поэтического произведенияобъясняется	1
и как	1
указанных нами	1
родами искусства	1
при изображении	1
непонятным историческое	1
которого в	1
нас чисто	1
образом и	1
художественное наслаждение	1
всем самым	1
ритма объясняется	1
остающихся неизменными	1
собой и	1
детское сексуальное	1
обнаруживается при	1
детской радости	1
в самой	1
переживаем трагедию	1
с фантазиями	1
на содержании	1
искусства изменение	1
делает искусство	1
действия и	1
в то	1
природой и	1
какие-либо выводы	1
конечное его	1
выводится всецело	1
комплекса эдипа	1
таким образом	1
его творчества	1
можно было	1
фантазий я	1
удовольствия многие	1
ряд других	1
психики.ранк указывает	1
произведения опять-таки	1
же самом	1
что именно	1
делается действие	1
таком подходе	1
но заставляет	1
виде отвлечь	1
от болезни	1
фантазиями должен	1
спасать человечество	1
что всякое	1
восприятии художественного	1
изображении своих	1
произведения чем	1
удовольствие от	1
отношении имеет	1
отвлечь и	1
наслаждение составляет	1
от сна	1
аффекта которому	1
и сакс	1
остается каким-то	1
которая сберегая	1
на целый	1
маски изменение	1
без которого	1
инстинкта сексуального	1
принципу удовольствия	1
но сейчас	1
просто сплетня	1
последних работах	1
сильное вытеснение	1
вбирает в	1
совершенно бессильными	1
наслаждения другим	1
стремление к	1
различие между	1
в отличие	1
положения искусства	1
оказывается источником	1
этом отношении	1
должен взять	1
интенсивное вытеснение	1
деятельности формы	1
без остатка	1
превращение в	1
пускает в	1
наслаждение с	1
указывает что	1
по достоинству	1
из вытеснения	1
совершенно верно	1
того мнения	1
авторы видят	1
давая пищу	1
я того	1
преддверия наслаждения	1
но гораздо	1
сплетня и	1
и судьбу	1
он дает	1
совершенно посторонних	1
к детской	1
что интенсивное	1
