то что	5
и т	4
что он	3
т п	3
потому что	3
в том	3
том что	3
но что	2
а в	2
будут стремиться	2
в стихах	2
в басне	2
и что	2
определенного характера	2
басни и	2
наряду с	2
я не	2
что это	2
все же	2
в самом	2
легко показать	2
этих героев	2
несовместимым с	2
главным образом	2
заняться музыкой	2
определенность их	2
характера а	2
на то	2
что они	2
не в	2
поэтической басне	2
своим басням	2
героев в	2
в силу	2
самом деле	2
с другой	2
другой стороны	2
эзоповские басни	2
их характера	2
его мнению	2
увидим что	2
утварь например	1
когда боги	1
занимает место	1
боги во	1
а вовсе	1
д постоянного	1
в такой	1
неодушевленные предметы	1
кажется лессингу	1
соображения играют	1
совсем по	1
стороны мы	1
чрезвычайно веское	1
без всяких	1
басенных героев	1
и служило	1
каждая различных	1
мы увидим	1
чего теперь	1
совершенно намеренно	1
к его	1
басне федра	1
рассказ платона	1
соображение я	1
во сне	1
всему свету	1
пытался сделать	1
поэтому такие	1
играют очень	1
считать плюсом	1
различных психологических	1
батте выдвигает	1
действием эпопеи	1
действия именно	1
означало заниматься	1
даже у	1
сделать занимательным	1
щуке синице	1
и удовлетворяя	1
какая-то совсем	1
синице журавлю	1
он слишком	1
не принадлежит	1
никакого дела	1
греха у	1
по преимуществу	1
жизни тогда	1
к поэтической	1
обрабатывать эзоповские	1
совершенно другой	1
только басни	1
иначе как	1
мнения".лафонтен дальше	1
прозаической басней	1
героев древности	1
не сделаю	1
героический ии	1
принадлежит больше	1
характер приписывает	1
с действием	1
s федр	1
муз сократ	1
и форм	1
краткость это	1
рассказ о	1
краткость которая	1
преподносит свое	1
присуща басне	1
скорее самый	1
по одному	1
много света	1
с басней.второй	1
нельзя не	1
удовлетворяя одной	1
менее определенным	1
басня поэтическая	1
очень много	1
особый поэтический	1
лжец любопытный	1
другой смысл	1
шла своим	1
оказывается принципиально	1
для своей	1
это делал	1
раку и	1
начал то	1
журавлю лошади	1
с животными	1
сейчас увидим	1
произведения неизменно	1
рассудочных и	1
и который	1
своим особым	1
что не	1
или от	1
начала басня	1
стал в	1
видов и	1
будет крестьянин	1
и в	1
средний путь	1
одеть их	1
рассказывал ее	1
очень легко	1
формы к	1
лессинг считает	1
том смысле	1
он может	1
образа и	1
они суть	1
что краткость	1
лессингу несовместимым	1
правило в	1
это лессинг	1
картины или	1
этого сопоставления	1
и внеэмоциональных	1
образом определенностью	1
чего-либо нового	1
поэтическую басню	1
занимательным рассказ	1
заставляют и	1
удалиться баснописец	1
измену когда	1
а совсем	1
самого начала	1
исключительно с	1
басни рассказ	1
который понял	1
только ясности".параллельно	1
так это	1
топор пирог	1
успехом заменить	1
как лев	1
эзоповского правила	1
совершенно понятным	1
чем это	1
большую роль	1
еще наряду	1
или менее	1
нас станет	1
басни в	1
показать что	1
мотивировалось главным	1
размер иначе	1
как изображая	1
они не	1
бритва и	1
сопоставления можно	1
и поэтическую	1
некоторый шарм	1
таким образом	1
возбуждает смех	1
будет ставить	1
мухе курице	1
вельможа философ	1
ии драматический	1
что употребление	1
и басню	1
боялся взяться	1
стороны нельзя	1
бочка могут	1
деле если	1
что характеризует	1
мы сейчас	1
области поэзии	1
большей частью	1
позволение заняться	1
которой вовсе	1
о том	1
сократ перед	1
слишком смешивает	1
или иного	1
лафонтеном лессинг	1
комару мухе	1
очевидно животные	1
в совершенно	1
будут неодушевленные	1
только спросить	1
философ разбойник	1
людей с	1
поэтической басни	1
вторичным фактом	1
не потому	1
нет очевидно	1
действий так	1
силу того	1
другая причина	1
орудия и	1
таковую кажется	1
на основе	1
неправды проливает	1
вслед за	1
бы сообщили	1
света на	1
от других	1
голую дидактику	1
басня оказывается	1
только определенность	1
тот основной	1
из которых	1
задачей басни	1
стиля и	1
их в	1
указывает на	1
суть по	1
крылов и	1
очевидно какая-то	1
к которым	1
непременно вымысла	1
фактом а	1
имеют своей	1
них нет	1
и рассказывал	1
не только	1
образом все	1
нужным одеть	1
стремиться приблизиться	1
никак иначе	1
полагает что	1
хотят новизны	1
по его	1
поэзию и	1
поэзию по	1
он в	1
шахматные фигуры	1
возможно и	1
иметь мифологических	1
булат бумага	1
за лафонтеном	1
приемов для	1
это утверждение	1
