и т	6
из опрашиваемых	5
т п	4
в его	4
что значит	3
слов и	3
один из	3
потому что	3
классовый враг	3
вопрос о	3
остались совершенно	2
в виду	2
слова через	2
я не	2
русские слова	2
той или	2
при чем	2
показательное хозяйство	2
из собеседников	2
эти сокращения	2
может быть	2
и выражений	2
так один	2
в этом	2
не понимают	2
не понял	2
что в	2
далеко не	2
не понимали	2
опрашиваемых не	2
опрашиваемые пытались	2
объяснить непонятные	2
для большинства	2
или иной	2
иностранных словах	2
слова выражающие	2
понял что	2
русских слов	2
негодование и	2
когда опрашиваемые	2
совершенно непонятными	2
глубочайшее негодование	2
не понимает	2
в той	2
пытались объяснить	2
быть приравнено	1
также развелось	1
заявлений будто	1
шафиром для	1
этом малом	1
непонятными же	1
исполняют даже	1
если на	1
как ты	1
тема не	1
чтобы исчерпать	1
имею в	1
и приказаний	1
упомянутые выше	1
же остаются	1
в области	1
слова и	1
слова а	1
участие? не	1
а в	1
в гимназии	1
им хорошо	1
вышеперечисленных русских	1
т п.?	1
доказательство того	1
то он	1
области газетного	1
словарика шафира	1
непонятными вот	1
непонятными большинству	1
враг и	1
п хозяйственные	1
эти последние	1
слишком много	1
случай когда	1
лишены внутренней	1
порчи русского	1
случаи когда	1
тоже русское	1
персонально при	1
находится посуда	1
населения т	1
живописная форма	1
можно было	1
собранных шафиром	1
заявил что	1
собеседник шафира	1
формы утверждение	1
и голановым	1
и двусмысленностью	1
продфронт губпродком	1
ошибка его	1
они ничего	1
и просто	1
и выражении	1
не знал	1
решается методами	1
сущности на	1
этому вопросу	1
понимают слово	1
не менее	1
этими людьми	1
внимания во	1
несомненная ошибка	1
в нашей	1
года учившийся	1
по отношению	1
много и	1
чрезвычайно важно	1
наблюдать некоторое	1
тем не	1
такого толкования	1
коверкают русский	1
лежит в	1
сокращениях этот	1
др как	1
этого естественного	1
говорит измучился	1
недовольство по	1
к тому	1
п основные	1
с незнакомым	1
шафиру ответили	1
словах для	1
п.? оказывается	1
отказывается от	1
я имею	1
крестьяне отказываются	1
нашей можно	1
касается иностранных	1
шкаф очевидно	1
под персонально	1
бы к	1
карпинский вместо	1
и выражения	1
гимназии не	1
случайно" все	1
и что	1
последствий его	1
что вообще	1
яко бы	1
что он	1
словарную тему	1
понятности и	1
приходится повторить	1
его значении	1
до их	1
известно а	1
особенно разителен	1
этих странных	1
что ничего	1
утверждение это	1
все из	1
параллельно и	1
исследования если	1
термины ложно	1
синтаксису а	1
сокращенных словах	1
сельмаш и	1
дать эти	1
слово а	1
относится им	1
однако что	1
поясню еще	1
уже кое-что	1
опрашиваемый фролов	1
иной форме	1
им анкеты	1
культурно-просветительное средство	1
включены следующие	1
усср совнарком	1
а участие	1
странных обрывков	1
измучился как	1
словами которые	1
ограничиться в	1
кому-либо из	1
всего общей	1
сюда вошли	1
вдобавок несколько	1
крестьянами не	1
неприемлемого в	1
языке сокращенных	1
опроса читателей	1
о так	1
лингвистического воспитания	1
большинство из	1
они не	1
действия и	1
сокращенное слово	1
отношении то	1
так называемых	1
но здесь	1
не зависит	1
несколько чрезвычайно	1
степени родства	1
на материале	1
данное культурное	1
методами уже	1
одного из	1
слово черт	1
крестьянству и	1
протесты против	1
развелось слишком	1
знал ни	1
понятием иными	1
методами прежде	1
слов то	1
всецело может	1
не исполняют	1
повторяем остались	1
и вопрос	1
мнения будто	1
общая же	1
значит глубочайшее	1
приличия опрашиваемый	1
культурное понятие	1
понимавшими таких	1
связанное с	1
дают несколько	1
факт из	1
мой взгляд	1
основании раз	1
участие что	1
происхождения можно	1
ответе некоей	1
нет и	1
и пожалуй	1
что сам	1
показывают что	1
из всех	1
роль если	1
выше повторяем	1
появившихся в	1
безоговорочным защитником	1
русское слово	1
себе внимание	1
что я	1
или непонятно	1
примеры между	1
зависит от	1
персонально он	1
обозначающее это	1
шкафу находится	1
он газеты	1
понятие деревенскому	1
учреждение но	1
и др	1
в прессе	1
что такое	1
раз данное	1
сокращения коверкают	1
понял слова	1
не лингвистическая	1
же шафира	1
понимают а	1
во избежания	1
конечно далеко	1
оттенок в	1
протеста не	1
здесь мне	1
работы для	1
предметы и	1
словарик шафира	1
пять попустительство	1
совершенно ненужными	1
без особой	1
элементов нашего	1
ты с	1
большинству из	1
ни один	1
о газете	1
губземуправление рсфср	1
разных типов	1
поговорить еще	1
виду непонятности	1
были включены	1
которой конечно	1
пожалеть что	1
очерке о	1
шафира заявил	1
сокращения опрашиваемыми	1
газета но	1
кое-что в	1
не являюсь	1
как культурно-просветительное	1
понимать что	1
прежде всего	1
движение протеста	1
шафира останавливают	1
что это	1
не было	1
сам я	1
что показательное	1
некоей дарии	1
заметок и	1
обладают то	1
п в	1
из читателей	1
таких выражений	1
все слова	1
западе сделано	1
заключается в	1
же термины	1
понимает случайно"	1
советские сокращения	1
являются совершенно	1
термина на	1
своим результатам	1
специального исследования	1
словами само	1
все русские	1
этих надлежащим	1
уже тема	1
возьми воображают	1
словах потому	1
посмотреть относящийся	1
воспитания как	1
это какой-то	1
надлежащим образом	1
бесполезными в	1
при этом	1
третий сказал	1
враг глубочайшее	1
значения газета	1
из словарика	1
об иностранных	1
и всецело	1
тело фокус	1
ссср сельмаш	1
лишь пять	1
неверность такого	1
в сущности	1
раз неверность	1
этот вопрос	1
как тема	1
в происхождении	1
черт возьми	1
т е	1
деревенскому жителю	1
тему в	1
давно уже	1
идеи что	1
газете хотя	1
объяснении этого	1
в шкафу	1
вместо этого	1
основываясь на	1
по поводу	1
включенных шафиром	1
от последствий	1
словах давно	1
