показать что	3
в том	3
для того	3
в его	3
же закон	2
есть только	2
тому что	2
в них	2
статическое единство	2
том и	2
ему удалось	2
и заключается	2
то есть	2
при этом	2
молодая жизнь	2
к самому	2
что с	2
легко показать	2
как на	2
обратиться к	2
зависимости от	2
статического героя	2
того чтобы	2
в каждом	2
части романа	2
этих двух	2
что эта	2
как бы	2
два элемента	2
последней части	2
и здесь	2
тот же	2
и как	2
повести белкина	2
белкина что	2
на этом	2
это равновесие	1
подводит к	1
свое сердце	1
заключается что	1
его слова	1
как к	1
должно служить	1
тем мы	1
рассказывает о	1
достаточно достаточно	1
показало что	1
но что	1
при внимательном	1
самом процессе	1
белкинский тот	1
тынянов когда	1
от конструктивного	1
герои трактуются	1
заставляющая смотреть	1
светском волокитстве	1
самое важное	1
и создает	1
онегин знал	1
у гробового	1
что герой	1
бы сразу	1
это основано	1
романа в	1
динамически и	1
них как	1
в такой	1
лишь герой	1
невозможной любви	1
узора повестей	1
основано на	1
к нему	1
аккорды их	1
мы сумеем	1
девушки герои	1
пределов его	1
которые велись	1
законченные сущности	1
основаны его	1
именно игра	1
с и	1
с ними	1
случае определяется	1
произведении оказывается	1
уже совершенно	1
как изображение	1
направлений одной	1
данном случае	1
пор исходили	1
которые не	1
на характере	1
единством героя	1
некоторые типические	1
категория узаконивающая	1
динамикой произведения	1
я сошлюсь	1
только обратиться	1
самого онегина	1
египетские ночи	1
рецепту гармонии	1
действуют скрытые	1
власти неосуществленной	1
всем протяжении	1
внимательном рассмотрении	1
делают его	1
ясностью показать	1
жизнь вызывала	1
этот смысл	1
его характер	1
это произведение	1
на романе	1
в искусстве	1
там везде	1
нечто такое	1
потрясающей любви	1
одной и	1
этом указывали	1
повестей белкина	1
силы выступают	1
и показало	1
героев развернуть	1
найдем достаточно	1
явление жизни	1
бы к	1
к полному	1
является определение	1
оставили тип	1
неосуществленной любви	1
шатким оно	1
и что	1
любви и	1
онегине как	1
приглядимся я	1
закон закон	1
чтобы сделать	1
и в	1
в каждой	1
которых мы	1
только знак	1
литературном произведении	1
пустяковым благополучным	1
и если	1
ход событий	1
знака героя	1
рядом с	1
и другое	1
присущи его	1
и соответствия	1
его житейскому	1
на них	1
романа совершенно	1
все это	1
ни на	1
виде там	1
на самый	1
нет статического	1
истратившего свое	1
что есть	1
типические и	1
не гибель	1
всякое статическое	1
его романа	1
именно для	1
трудно отделить	1
подземные силы	1
понимании романа	1
тип критики	1
на первой	1
статической целости	1
романа все	1
что рядом	1
два плана	1
следовательно задачей	1
образ онегина	1
именно легко	1
удалось показать	1
за счет	1
смысл белкинский	1
нежной строфы	1
онегина это	1
незаметно для	1
отрицанию этих	1
чем это	1
одного за	1
утешением митрофанушке	1
начала пушкин	1
наивно мыслимым	1
характере самого	1
примере евгения	1
лирическим отступлением	1
знал науку	1
являться то	1
обнаружило и	1
чумы и	1
что принадлежит	1
наивно житейском	1
героя имени	1
обнаружим и	1
построения мы	1
направление тех	1
знак динамической	1
должно являться	1
хорошо это	1
эти два	1
заслуга исследователя	1
в литературном	1
каждом отдельном	1
осуждением героев	1
гробового входа	1
понимаются не	1
совершенно очевидно	1
но такое	1
митрофанушке одна	1
пушкиным динамически	1
что именно	1
во внимание	1
самое мы	1
составляет те	1
оно в	1
с первых	1
его невозможным	1
в светском	1
такой силой	1
в конечном	1
здесь именно	1
тот единственный	1
герои при	1
мы обнаружим	1
построенные статические	1
его стих	1
динамику романа	1
х годов	1
сложные узлы	1
нас ужасом	1
здесь динамические	1
может служить	1
везде один	1
что угодно	1
как в	1
эквиваленты единства	1
конструктивного фактора	1
обсуждением и	1
романа остановимся	1
удалось с	1
ужасом с	1
факты благодаря	1
их построением	1
собой в	1
же самое	1
которые видимо	1
героя как	1
как живых	1
развернуть динамику	1
силой как	1
элементы в	1
этом отношении	1
специфическое что	1
др в	1
внешним покровом	1
их в	1
это противоречие	1
взаимодействие многих	1
и др	1
целый ряд	1
лирика обнаруживает	1
герою с	1
целостности нет	1
искусству попытаемся	1
не только	1
