данности эвентуальной	2
я в	2
а в	2
элегическое я	2
эвентуальной границы	2
модуса художественности	2
уже не	2
модус художественности	2
заданности бытия	2
в пляске	2
к бытию	2
может быть	2
бытия я	2
я есть	2
своей событийной	2
того что	2
личности к	2
его внешней	2
границы i	2
в мире	2
однако если	2
внутренней заданности	2
нового времени	2
или в	2
в его	2
бытию других	2
а не	2
эстетического завершения	2
внешней данности	2
другим видимая	1
на мгновения	1
отличие от	1
ценностных рамках	1
личностную целостность	1
бытии приобщаюсь	1
в такой	1
идиллика нового	1
от сатирического	1
в прошлом	1
об исчезнувшем	1
такого смыслопорожения	1
все пребывает	1
органической сопричастностью	1
личности как	1
состояний замещает	1
пришедшая с	1
межличностных взаимодействий	1
укрепившаяся в	1
других существующая	1
идиллического завершения	1
мира элегизм	1
с этих	1
состояний внутренней	1
идиллический модус	1
его лице	1
слиться эта	1
лишает их	1
субъектом личной	1
человеческое я	1
значимую для	1
предельной конденсированности	1
старосветских помещиках	1
между внутренними	1
войны и	1
моменты быта	1
идиллический хронотоп	1
таков лирический	1
патетичности пустота	1
сатирического героя	1
назвать пляску	1
этой видимостью	1
в отличие	1
героя такое	1
внутреннее во	1
собой ср	1
дальнейшего течения	1
сердце но	1
элегическому все	1
мыслится более	1
нераздельность я-для-себя	1
образуют событийные	1
эвентуальных границах	1
отношений личности	1
место быта	1
активностью в	1
пантеистическую тайну	1
и.с тургенева	1
масочного поведения	1
гармонического покоя	1
уже любой	1
грусти об	1
становится самим	1
все оставить	1
к чему	1
приобретает уже	1
художественности конвергенция	1
такая грусть	1
мире толстого	1
внешними границами	1
я вдоль	1
по отношению	1
текучие силы	1
пересечения трех	1
котором как	1
ни к	1
семейного уклада	1
неизмеримо уже	1
внимания суть	1
совмещении внутренних	1
излишне расплывчатый	1
элегической системе	1
ее экзистенциальных	1
помещиках гоголя	1
расплывчатый термин	1
роли в	1
стороной жизни	1
лишь мягко	1
сентиментальным юмором	1
ключевое место	1
миропорядок вместилище	1
самоопределением личности	1
то грустно	1
элегическая красота	1
литературе творчество	1
самореализации стать	1
оказываются художественным	1
скамья на	1
других архитектонической	1
свою очередь	1
сверхличный миропорядок	1
лирический герой	1
я другого	1
и что	1
зарождается на	1
мне стремится	1
все моменты	1
своей субъективностью	1
должен отдаться	1
что высшей	1
внутренними людьми	1
с оленькой	1
создается маской	1
во времени	1
сарказма с	1
другая жизнь	1
позиций виртуальный	1
аналогична своей	1
более как	1
недостаточность внутренней	1
сильно на	1
i v	1
маски пошлости	1
временного отстранения	1
в свою	1
отношению к	1
в миропорядке	1
мне а	1
юмором в	1
отношений внешнего	1
любима торцова	1
приобретает личностную	1
на которой	1
выйти наружу	1
а фауста	1
искусством нового	1
эстетической модальностью	1
на земле	1
центрального героя	1
их существенными	1
к своему	1
этой обособленности	1
с которыми	1
самоопределениями других	1
мягко локализует	1
а всеобщему	1
миропорядка от	1
красота это	1
шумных элегический	1
смежному со-бытийному	1
бытия нередко	1
локализует ее	1
всеобщему бытию	1
самоопределения пришедшая	1
воодушевленного порыва	1
пустотой ролевой	1
фауста а	1
долга новые	1
мире можно	1
такой пляске	1
необратимостью ее	1
органической активностью	1
миропорядок но	1
непререкаемых судеб	1
малом круге	1
я-для-себя от	1
ответственность перед	1
являли собой	1
смерть интимные	1
бедность не	1
частного бытия	1
самоощущающейся органической	1
относительно его	1
мир уже	1
рамках которого	1
безграничного бытия	1
из дальнейшего	1
отрыв внутреннего	1
которую в	1
здесь странник	1
под нелепицами	1
пляске сливается	1
отступая от	1
элегий ни	1
есть чувство	1
и тем	1
самоценность но	1
ее способе	1
карамзина писавшего	1
только самоценность	1
с внешностью	1
элегический герой	1
только другим	1
благодаря дробящей	1
исчезнувшем эпилог	1
и его	1
внутреннего мира	1
одинокий бездомный	1
не героического	1
приобщаюсь бытию	1
ее соединении	1
героического воодушевленного	1
не прискорбно	1
я с	1
блудного сына	1
индивидуального самоопределения	1
см пушкинское	1
взаимодействий формула	1
в малом	1
освоением именно	1
бахтиным идиллический	1
не прилепляйся	1
бытию как	1
у зеркала	1
я помню	1
с лизой	1
порок островского	1
модусу художественности	1
со-бытийному я	1
сопричастностью бытию	1
юмором отрыв	1
событийными внешними	1
фундаментальных отношений	1
внешнюю данность	1
выключенность из	1
идиллических по	1
события частной	1
батальной зарисовки	1
если идиллии	1
в романтизме	1
как одинокий	1
между субъективной	1
безумия что	1
времени состоит	1
термин лиризм	1
межличностная данность	1
типа эстетического	1
не только	1
о котором	1
гнезда и.с	1
одноименной жанровой	1
собой с	1
для других	1
вопреки как	1
отстранения от	1
других общество	1
скрывайся и	1
к ролевому	1
улиц шумных	1
система ценностей	1
элегический модус	1
но и	1
пустота личного	1
в войне	1
самоопределения с	1
пребывает драматизация	1
таи в	1
наизнанку родство	1
благополучии а	1
границе таков	1
можно назвать	1
тогда как	1
противопоставляют не	1
установление гармонии	1
в рассказе	1
фауста наизнанку	1
представляет собой	1
сверх-я сверхличная	1
скрыта под	1
предстает как	1
и остальной	1
неопределимого центрального	1
картину всеобщего	1
и не	1
провел с	1
своей к	1
исход неопределимого	1
заданность самореализации	1
из межличностных	1
идиллии античности	1
идиллическая цельность	1
по модусу	1
лице становится	1
если юмористическая	1
и балагану	1
принадлежащей не	1
быта семейного	1
частного характера	1
повседневности элегическая	1
гумилева и	1
жизненно смежному	1
границ складываются	1
полноте и	1
то саркастическая	1
точка пересечения	1
к субъективной	1
сына н	1
псевдоиндивидуальность создается	1
целостность благодаря	1
при этом	1
существования который	1
ответственности а	1
жизни поколений	1
ролевому сверх-я	1
не как	1
и странничества	1
поколений ослабляет	1
с идиллическим	1
я и	1
это точка	1
жизнь природа	1
ср ключевое	1
виртуальный миропорядок	1
своего рода	1
событийные границы	1
событийной границы	1
его внеролевыми	1
одной из	1
внешняя а	1
комедии бедность	1
я переживает	1
самым принадлежащей	1
фигура любима	1
некогда провел	1
человеческой жизни	1
гоголя или	1
жизнями обнаруживая	1
точка безумия	1
жизнь других	1
идиллической картины	1
внеролевые естественные	1
истоков элегической	1
событийной границе	1
сердце элегическое	1
античности являли	1
той самой	1
своего субъективного	1
принято говорить	1
элегический способ	1
отдаться с	1
становится самоопределением	1
взаимодействия индивидуального	1
границы остающейся	1
цельность персонажа	1
художественности стихов	1
e у	1
в комедии	1
мадонна прозы	1
и к	1
самоопределяясь как	1
всеединого столь	1
идиллическому и	1
драматизация которую	1
и устремляясь	1
целостности я-в-мире	1
пляске все	1
своей эстетической	1
в противоположность	1
слишком сильно	1
героику малой	1
осуществленный сентиментальным	1
внутренних границ	1
экзистенциальных обстоятельств	1
это хронотоп	1
как сверхличный	1
при воспоминании	1
проходит так	1
внешнего мира	1
пляске я	1
наиболее оплотневаю	1
героизации но	1
индивидуальными жизнями	1
стремится выйти	1
художественного внимания	1
границах она	1
или жизнь	1
обстоятельств того	1
как своей	1
зеркала не	1
которой лаврецкий	1
внеролевыми событийными	1
в пространстве	1
я наиболее	1
их частного	1
дома и	1
своеобразие идиллической	1
существенными событиями	1
сотканное из	1
являются плодами	1
странник не	1
интимные связи	1
самоопределение к	1
как личная	1
на почве	1
устремляясь к	1
жизнью в	1
катарсис гармонического	1
обнаруживая текучие	1
к ядру	1
ли я	1
идиллическому все	1
идиллическим являются	1
внутренней самоощущающейся	1
родного дома	1
прощальная краса	1
с принадлежностью	1
герой идиллических	1
даже его	1
идиллического модуса	1
пришвина блудного	1
этом смысле	1
для бунина	1
балагану чеховский	1
чудное мгновенье	1
и мире	1
краса пушкин	1
переживает свою	1
наташи ростовой	1
качестве типа	1
прозы самого	1
окружает увиденная	1
гармонии между	1
в этом	1
скамейки угол	1
жизнесложение сотканное	1
внутренней обособленности	1
смиренном благополучии	1
пришвина прикосновенный	1
герой из	1
оглянулся на	1
заданность и	1
хронотопам элегический	1
в совмещении	1
объективной стороной	1
мгновений тогда	1
остается индивидуальность	1
в художественной	1
личная заданность	1
самим собой	1
индивидуальность однако	1
говоря словами	1
к жизни	1
бесследно и	1
и неизбыточности	1
употребляют излишне	1
торцова в	1
самоактуализации я	1
ср сатирического	1
рода оглянулся	1
мгновения предельной	1
нередко в	1
проходит бесследно	1
хронотоп уединения	1
а как	1
внешность только	1
угла любуется	1
механизмы такого	1
в стихотворении	1
но как	1
явлено например	1
уклада в	1
здесь не	1
остающейся в	1
драматургии исходит	1
я самоопределение	1
ценностью и	1
не проходит	1
жизни природу	1
художественности вместе	1
ты здесь	1
таких состояний	1
категорически не	1
это явлено	1
предстает субъектом	1
ты в	1
хронотоп родного	1
взаимодействия образуют	1
характер приобретает	1
центр художественного	1
я своеобразие	1
вместе с	1
лизой несколько	1
всеобщего жизнесложения	1
прискорбно такая	1
маской и	1
жизни не	1
который может	1
и укрепившаяся	1
на фоне	1
остальной жизнью	1
предполагающая катарсис	1
и самоцельность	1
традиции однако	1
граница самоопределения	1
угол своего	1
круге повседневности	1
сверхличная заданность	1
с моей	1
человек должен	1
н гумилева	1
оставить должен	1
мандельштама может	1
человек говоря	1
покоя а	1
смыслопорожения где	1
оплотневаю в	1
чичикова у	1
жанровой традиции	1
i e	1
как элегическому	1
в качестве	1
тайны существование	1
уединения угла	1
в ценностных	1
я относительно	1
совпасть с	1
стало ему	1
ролевых отношений	1
я элегический	1
в организующем	1
как идиллика	1
эстетического освоения	1
модальностью фигура	1
жизни россыпь	1
с пустотой	1
неизбывности см	1
складываются ценностные	1
других такие	1
героя чичикова	1
сжимаясь отступая	1
ролевой маски	1
почве одноименной	1
вдоль улиц	1
своему собственному	1
личности субъективного	1
ее в	1
течения жизни	1
архитектонической формой	1
этом видится	1
с юмором	1
ср признание	1
внутренняя граница	1
в смиренном	1
природу любовь	1
внешностью в	1
снимается безысходность	1
как это	1
жизни которым	1
собою сжимаясь	1
миропорядка а	1
принадлежностью к	1
целостности войны	1
судеб а	1
воспоминании о	1
в центр	1
ростовой в	1
художественности в	1
моя внешность	1
любуется не	1
внутренней жизни	1
смерти поскольку	1
такое я	1
и/или временного	1
модальности эстетического	1
границы человеческой	1
его батальной	1
характера делает	1
и даже	1
бытия предполагает	1
снятию этой	1
является описанный	1
которой я	1
идиллического присутствия	1
преображает все	1
как непредустановленное	1
идиллического я	1
пляску наташи	1
любой своей	1
островского образцом	1
фоне этой	1
и таи	1
индивидуальность скрыта	1
субстанциональности гегель	1
ср тютчевское	1
индивидуальной вписанностью	1
в русской	1
пушкинское брожу	1
ее индивидуальной	1
жизни ср	1
не собой	1
своих событийных	1
высшей ценностью	1
своих элегий	1
из того	1
места жизни	1
должен слиться	1
наружу совпасть	1
его неизбывности	1
личного самоопределения	1
которым человек	1
пространстве скамья	1
с сентиментализмом	1
неизбыточности идиллического	1
событиями жизни	1
не внешняя	1
всею личностью	1
силы мировой	1
персонажа предполагающая	1
предполагает пантеистическую	1
целому человек	1
в бытии	1
и комическому	1
неповторившихся мгновений	1
но не	1
миропорядке то	1
к субстанциональности	1
чему не	1
сердцевине бытия	1
например в	1
творчество карамзина	1
и смягчает	1
v идиллическая	1
обнаруживается здесь	1
эпилог дворянского	1
самоцельность личности	1
а внутренняя	1
должен ты	1
грусть это	1
не в	1
дробящей жизнь	1
не порок	1
угла и	1
времени в	1
мира личности	1
романтизме не	1
идиллика идиллический	1
и объективной	1
моей внутренней	1
россыпь таких	1
комическому хронотопам	1
художественности зарождается	1
суть взаимодействия	1
видимостью своей	1
юмористическая индивидуальность	1
прошлом и	1
частной жизни	1
лиризм однако	1
завершения целостности	1
когда лаврецкий	1
ядру личности	1
этих позиций	1
субъективной сердцевине	1
не по	1
других в	1
исполнительницей сверхличного	1
пушкина я	1
и в	1
лаврецкий некогда	1
невоспроизводимостью состояний	1
молчи скрывайся	1
другого межличностная	1
организующем ее	1
а своей	1
словами пришвина	1
так и	1
жизнью ее	1
картины жизни	1
существование приобретает	1
чужд идиллическому	1
сторона при	1
стать самим	1
она предстает	1
идиллическому снятию	1
своей причастности	1
к жизненно	1
дворянского гнезда	1
с самоопределениями	1
как виртуальный	1
завершения является	1
счастливых неповторившихся	1
не мне	1
и мира	1
безысходность смерти	1
все внутреннее	1
времени и	1
ему на	1
присутствия в	1
обстоит окружает	1
идиллика лишь	1
неполноту причастности	1
и чрезвычайно	1
в ее	1
малого я	1
во мне	1
что приводит	1
что ничто	1
выдвинутой искусством	1
окружающих но	1
в которой	1
в элегической	1
как другая	1
баратынского элегическое	1
стихов пушкина	1
назван органической	1
элегизм элегический	1
бездомный странник	1
самим собою	1
дола в	1
признание баратынского	1
соединении с	1
прилепляйся слишком	1
он должен	1
