том что	7
о том	4
пушкина в	4
бориса годунова	4
что он	3
трагедии пушкина	3
борис годунов	3
что борис	3
в русской	3
в трагедии	3
как на	3
в том	3
для пушкина	3
в ней	2
в борисе	2
своей трагедии	2
письме к	2
в письме	2
народное мнение	2
над борисом	2
трагедии то	2
в сцене	2
в келье	2
пушкина от	2
сам пушкин	2
не в	2
для сцены	2
как говорит	2
борисе годунове	2
в той	2
вовсе не	2
он не	2
новое для	2
во всяком	2
этого образа	2
борисом годуновым	2
всяком случае	2
самим сокращений	1
рюриковичи представляют	1
лирическая функция	1
идеальную сферу	1
политическую информацию	1
древнего боярского	1
поставляющий политическую	1
прямо относятся	1
самого себя	1
крамольники-бояре и	1
странной судьбе	1
и формальных	1
к образу	1
чтобы сделать	1
vi острый	1
того времени	1
но оно	1
системе воплощением	1
он отразился	1
же несомненна	1
общественного мнения	1
не фактическими	1
творческих сил	1
зрелость рост	1
восхищал пушкина	1
вокруг него	1
пушкина как	1
первоначально составлял	1
реальной действительности	1
него совершалось	1
авторским языком	1
совершенно недвусмысленно	1
он сжег	1
слова пушкина	1
сказалось конечно	1
правит своими	1
судьбе и	1
юродивого фамилия	1
участвовать в	1
черновиках бориса	1
годунов вещь	1
недаром годунов	1
как закономерный	1
пригодная нетеатральная	1
с лета	1
масса в	1
организующий народное	1
которые не	1
vii как	1
взглянуть на	1
решением пушкин	1
самого юродивого	1
потрясающем впечатлении	1
не оставляют	1
автора есть	1
всего это	1
вышеприведенные слова	1
пушкина влекло	1
ней к	1
пушкина пушкины	1
внушенный ему	1
собственную фамилию	1
их без	1
дает свою	1
своего времени	1
разрешение печатать	1
известном смысле	1
он чувствует	1
признавался что	1
и удалился	1
рядах самозванца	1
отход пушкина	1
явлений может	1
дядя афанасий	1
говорит об	1
полностью в	1
и который	1
доказывает грамота	1
чем он	1
представляют собою	1
был намечен	1
той своеобразной	1
своего пимена	1
рассказ погодина	1
зависимость пушкина	1
не превращает	1
точка идеальный	1
образом сказалось	1
в борьбе	1
и что	1
как трагедия	1
выразителями этой	1
грамота которую	1
оно обнаруживается	1
сомнений в	1
анализа трагедии	1
в прямом	1
функция этого	1
уход от	1
особенно наглядно	1
социального творчества	1
для борьбы	1
размышлениями о	1
на самого	1
келье эпизод	1
фактам мы	1
но столь	1
была сильна	1
самостоятельный источник	1
лицам своей	1
выведены пушкиным	1
разрешении правильная	1
недаром в	1
сделался равнодушен	1
при некотором	1
цензурном отношении	1
вне всякого	1
говорить по	1
языком которым	1
григорием и	1
определенную связь	1
годуновым в	1
они должны	1
о потрясающем	1
в сохранившихся	1
в образе	1
соглашается принять	1
не самим	1
а выясняется	1
на реального	1
недвусмысленно недаром	1
формах не	1
цензором к	1
превращает еще	1
с какой-то	1
означал для	1
результаты сказались	1
полном одиночестве	1
подобные явления	1
в черновиках	1
годунов в	1
этом сам	1
что считает	1
юродивого вне	1
самим ее	1
нетеатральная утверждалось	1
бунтовщик из	1
пушкина которые	1
о самом	1
некотором внимании	1
которые являются	1
было намерение	1
теми размышлениями	1
после того	1
симптоматично что	1
другу шуйского	1
писал по	1
произвела сцена	1
рода поставляющий	1
сомнения относится	1
годунова говорят	1
процессу работы	1
исключить из	1
что монолог	1
городище в	1
феодала не	1
издании появился	1
ней существенным	1
черновой редакции	1
что пимен	1
царя бориса	1
для него	1
национального конвента	1
образу мятежного	1
оказался в	1
трагедии действительно	1
тот факт	1
литературе мало	1
a другой	1
сумел спрятать	1
этого самосознания	1
будто пимен	1
русской истории	1
своей драматургической	1
они вставлены	1
вскрыть смысл	1
на все	1
могут подкрепить	1
пушкина лишена	1
не соглашается	1
смысл совершающегося	1
против бориса	1
литературных явлений	1
информацию своему	1
говорят не	1
сказались на	1
более монологическими	1
противен мне	1
именно они	1
него самого	1
над ним	1
поэт симптоматично	1
носителями этого	1
способ рассмотрения	1
в идеальную	1
в рядах	1
сцены очень	1
трагедию под	1
на слушателей	1
намечен цензором	1
театральном отношении	1
отчетливой феодальной	1
еще однако	1
аристократических родов	1
говорит противен	1
нашел в	1
не только	1
сокращений нетрудно	1
времени интимное	1
печатать трагедию	1
в их	1
того при	1
торчит из-под	1
пушкины один	1
в полном	1
вся сцена	1
исторических источниках	1
смысле новое	1
пименом подобные	1
бы ни	1
amore как	1
бенкендорфу о	1
радостью переживал	1
ему его	1
пушкин думал	1
истории пушкина	1
вообще нет	1
какой он	1
педантического толкования	1
к бенкендорфу	1
слова герои	1
с тех	1
матвеевич знаменитое	1
дяде важному	1
шекспиром вовсе	1
фамилия пушкиных	1
какой-то сторонней	1
в цензурном	1
средством разрешения	1
пушкиных мятежный	1
не было	1
опасность для	1
у веневитиновых	1
по мнению	1
не означал	1
заключается в	1
к исключению	1
пимен означал	1
из трагедии	1
пушкин тот	1
пушкина являются	1
себе воротынский	1
нетрудно установить	1
и странной	1
рукописи чтобы	1
невозможно сомневаться	1
точки зрения	1
мало того	1
иван положительно	1
разрешения проблемы	1
утверждение во	1
пушкин стал	1
уже указано	1
был для	1
вольнодумства внушенный	1
своеобразной драматической	1
приемлемым в	1
келье на	1
народного суда	1
сторону выше	1
был всем	1
свою собственную	1
было сокращать	1
девичье поле	1
определенную цель	1
политики в	1
боярского рода	1
трагедию как	1
на произведение	1
думал vii	1
уши под	1
годунова бояре	1
от реальной	1
вяземскому о	1
является борис	1
меньше всего	1
объективного смыслового	1
прямом смысле	1
монолог афанасия	1
очень мало	1
другой вымышленный	1
той ролью	1
появился полностью	1
пушкин действительно	1
однако трагедии	1
преследовал определенную	1
на его	1
афанасий матвеевич	1
разгар работы	1
сжег в	1
этого которые	1
представители древних	1
с какой	1
чувствует свою	1
совершалось с	1
царь иван	1
григория первоначально	1
опираются на	1
прочное мнение	1
о придании	1
произведение для	1
намерение в	1
колпака совершенно	1
на один	1
самосознания являются	1
столь же	1
принять венец	1
монологу и	1
всегда осенью	1
конечно в	1
в неприкосновенном	1
факт что	1
жестикуляции а	1
что с	1
ближайшим образом	1
которое произвела	1
влияний в	1
занимать пушкина	1
пушкин заботится	1
может исключить	1
этого колпака	1
смысле слова	1
как произведение	1
пушкина к	1
г была	1
наделяет пушкин	1
методом средством	1
образа в	1
экспрессии и	1
боровшийся в	1
написал пушкин	1
формальных приемов	1
он был	1
суда над	1
шуйского организующий	1
мятежного феодала	1
созерцания меньше	1
годунов говорит	1
шекспиризм пушкина	1
значение бориса	1
совершающегося в	1
лирическая подоснова	1
бы думать	1
осенью г	1
задумывался и	1
намеченных им	1
перенесен в	1
переворот в	1
борьбе против	1
создавая своего	1
бориса поэт	1
этому монологу	1
нет как	1
может побудить	1
специфически театральных	1
памятен красочный	1
признание пушкина	1
пушкин вовсе	1
конвента этот	1
ответственность пушкин	1
к этому	1
родов древний	1
них на	1
интимное поэтическое	1
и риторических	1
говорит о	1
желания участвовать	1
героя трагедии	1
фактическими судьями	1
русской драматической	1
русской театральной	1
годунове нет	1
увлечение как	1
получив разрешение	1
но совершенно	1
положительного социального	1
редакции лирическая	1
лиц из	1
действительности в	1
тем действующим	1
венец были	1
политическую опасность	1
закономерный итог	1
образе летописца	1
сомневаться что	1
мне род	1
con amore	1
наподобие проконсулов	1
своими боярами	1
григория а	1
самосознания народная	1
в разгар	1
отправная точка	1
что создавая	1
который сам	1
смотреть на	1
в нужную	1
его дядя	1
лета г	1
обнаруживается не	1
между той	1
трагедия которая	1
пушкина методом	1
от них	1
свои уши	1
русской критике	1
отношении двух	1
своему дяде	1
им сторону	1
неприкосновенном виде	1
была набросана	1
и пименом	1
герои бориса	1
их разрешении	1
эпизод сна	1
техники о	1
случае не	1
это похоже	1
сферу ее	1
который оказался	1
чем угодно	1
а тем	1
и на	1
в исторической	1
драматической системе	1
внимании к	1
москве у	1
последнее утверждение	1
гаврила пушкин	1
пушкин отказался	1
поверхностный способ	1
существенным прямо	1
мере в	1
не смотрел	1
на шекспиризм	1
намерение пушкина	1
пушкин сделался	1
тенденции в	1
одиночестве потому	1
к истории	1
с царем	1
в нем	1
исключению и	1
всем чем	1
переживал пушкин	1
означал будто	1
должна создать	1
ему довелось	1
не приходится	1
создать переворот	1
пор написал	1
этой политики	1
воплощением которой	1
искусно направляющими	1
своих творческих	1
афанасия пушкина	1
погодина о	1
нетрудно заметить	1
драматургии только	1
мнению автора	1
произведение сценическое	1
веневитиновых но	1
что вышеприведенные	1
народа о	1
и словесной	1
цель понять	1
феодализма в	1
высоту педантического	1
сцена была	1
всем что	1
проникнутое точкой	1
под свою	1
масс в	1
первоначально не	1
которым они	1
совершенно неправильно	1
и более	1
монологическими в	1
своей тягостной	1
сам поэт	1
из народа	1
годунов задумывался	1
самозванца a	1
подкрепить мнение	1
сокращать в	1
театральной литературе	1
даже поджигателем	1
по этому	1
правильно писал	1
собственное место	1
поджигателем как	1
потому что	1
летописной точки	1
пытался взглянуть	1
вопросам своего	1
равнодушен к	1
этому поводу	1
борьбы с	1
затем был	1
зрения этого	1
сторонней летописной	1
в известном	1
бояре опираются	1
красочных в	1
из древнего	1
пушкин и	1
вряд ли	1
они представители	1
в какой	1
как это	1
для русской	1
думал о	1
подобных недаром	1
корень как	1
рассмотрения литературных	1
жанровых особенностей	1
пушкина уже	1
установить определенную	1
есть но	1
литературы того	1
причем выразителями	1
того как	1
в рукописи	1
пушкины выведены	1
мнение у	1
судьями героя	1
это доказывает	1
несомненна исключительно	1
что в	1
исторический гаврила	1
г vi	1
и сам	1
мнение о	1
сцена в	1
целиком проникнутое	1
оказавшегося в	1
и шекспиром	1
предка-бунтовщика он	1
вспомним с	1
неправильно было	1
я нашел	1
являются крамольники-бояре	1
направляющими движение	1
место в	1
на народное	1
зрения но	1
вставлены уже	1
сцене девичье	1
заметить как	1
и теми	1
изображение исторической	1
боярами как	1
не сумел	1
им самим	1
пимена заключается	1
именно как	1
важному боярину	1
очередное литературное	1
он думал	1
поэт дает	1
здесь между	1
связь между	1
организаторами народного	1
интерес пушкина	1
