с козой	4
где коза	4
там жито	4
у великороссов	3
шейн i	3
этот обряд	3
в и	3
i ч	3
на украине	2
чичеров это	2
и чичерова	2
начинают играть	2
на плечи	2
т д	2
шествие с	2
полагает что	2
маска козы	2
на скрипке	2
так что	2
то на	2
в белоруссии	2
садится всадник	2
мыслительная основа	2
н а	2
плодовитость и	2
на голову	2
и т	2
с лошадью	2
в руки	2
объяснения этого	1
слов здорова	1
скроенное особым	1
другие объяснения	1
дается представление	1
который ведет	1
на той	1
в другой	1
в разные	1
молодых хлопцев	1
игра эта	1
кидают в	1
следующие строки	1
сила здесь	1
у пояса	1
отчего правда	1
стараются передать	1
а добролюбова	1
одежды покрывающей	1
iii внезапное	1
деда ему	1
а в	1
путем подробного	1
от в	1
обдирать кобылу	1
д дается	1
с песельниками	1
покрывающей деда	1
такие же	1
концам связанные	1
бить под	1
тоже молодого	1
козой на	1
ходит там	1
истолковал эту	1
роль кроме	1
на которую	1
есть символическое	1
внимание коза	1
идет человек	1
лошади составляют	1
со смертью	1
веселовскому е	1
который неправильно	1
однако допущено	1
егоров в	1
с целью	1
двум мужикам	1
пеньки наместо	1
позади собираются	1
парней например	1
надевают другой	1
слова песни	1
была произведена	1
в маске	1
это обтягивается	1
ярославской губернии	1
голова на	1
игры была	1
дается в	1
лошадь была	1
она характерна	1
лицо маску	1
которым прикрепляется	1
а лошадь	1
из хлопцев	1
покрывают а	1
связывают спиной	1
шейном для	1
плясать в	1
а добролюбовым	1
для минской	1
великороссов по	1
уезда ярославской	1
песни вышедши	1
посеяно бывает	1
связанные на	1
чичерова не	1
собираются все	1
дойдут до	1
а края	1
обращает на	1
лошадью ребятам	1
которые производятся	1
накладывают им	1
заднему же	1
белоруссии у	1
видевший представление	1
является типичной	1
этнографические материалы	1
вместо носа	1
и такие	1
тем не	1
к спине	1
для общей	1
садится верхом	1
делали в	1
украине полагает	1
фавнов покровителей	1
обряд ни	1
преобладало на	1
окружают их	1
при посредстве	1
дурачится занимает	1
античности в	1
вывороченный и	1
различные песни	1
бывает озимое	1
угощает его	1
мальчик чичеров	1
двухконечные вилы	1
лошадью в	1
и музыки	1
рима при	1
которого является	1
лошадь от	1
подробного анализа	1
и длинный	1
воскресение козы	1
и в	1
на лицо	1
надевают на	1
великороссов было	1
иногда только	1
песни ой	1
это время	1
козу самого	1
луперкалий которые	1
все же	1
хозяйстве обряды	1
которое лошадь	1
звонит и	1
музыки с	1
все это	1
под песню	1
промежуток садится	1
связанными с	1
воскресением но	1
приписывалась особая	1
здорова устала	1
на которой	1
на проказнике	1
чинно выступают	1
этого момента	1
ч с	1
жито кустом	1
которых воткнута	1
чаще встречается	1
земледельческих религиях	1
почитание скотьего	1
и лежит	1
песен о	1
лошадь имела	1
его вдается	1
очень распространена	1
колядующих оно	1
торпище иначе	1
образом и	1
хлопцев одевают	1
лаврского который	1
подробно описано	1
две длинные	1
всего обращает	1
стогом шейн	1
к сатурским	1
передний держит	1
прорезывается в	1
родит где	1
оба тулупа	1
что середина	1
себя внимание	1
полог полотно	1
подтверждается если	1
эту игру	1
бороды для	1
таким образом	1
тем значением	1
вариаций этого	1
под сомнение	1
чичерова она	1
хату преимущественно	1
обиходе этот	1
козы вымазывают	1
в это	1
и силу	1
наряда этому	1
хвост вся	1
другой тулуп	1
языческих врумалий	1
а до	1
выше распространенность	1
сторону где	1
этом поют	1
сатурским лицам	1
вилы с	1
кобылой впереди	1
же две	1
которая падает	1
чем у	1
козы являются	1
с обрядом	1
признать этот	1
это описание	1
церковных поучениях	1
обтягивается попоной	1
записей этой	1
делаются как	1
бубна а	1
к концу	1
которую он	1
наизнанку на	1
формами мышления	1
котором возят	1
установлению в	1
коры на	1
вслед за	1
распространенность игры	1
ту сторону	1
шествие песен	1
песни содержат	1
рога сплетенные	1
верхом и	1
палки по	1
и плодородием	1
несчастья чичеров	1
правда скорей	1
небольшая дырочка	1
х ящуржинский	1
же преобладает	1
это представление	1
натяжек которые	1
к которым	1
ставят эту	1
здесь наряжают	1
самого смышленого	1
хозяина веселым	1
в дзеда	1
фигура называется	1
у украинцев	1
кобылку водить	1
березовой коры	1
под слова	1
голове этой	1
на ноги	1
кобыльей голове	1
наместо бороды	1
молодого парня	1
были и	1
по его	1
с ранним	1
и преобладало	1
называется кобылку	1
в котором	1
и посвященные	1
менее этнографические	1
она вдруг	1
начиная с	1
козлу начиная	1
тулуп тоже	1
развивается путем	1
эту теорию	1
мы не	1
маски коня	1
велеса мы	1
символическое почитание	1
впереди идет	1
развилки вилы	1
и стад	1
украине и	1
что это	1
являются дзед	1
держит в	1
п в	1
огромный бурак	1
мы приводим	1
поворачивается то	1
этому парню	1
для маски	1
песельниками в	1
табака и	1
исключительно русским	1
стад и	1
переднему дают	1
лошадь в	1
голова с	1
голову кидают	1
потехи остается	1
сверх покрывала	1
коза готова	1
плечи переднего	1
толпы ударяет	1
уже указано	1
бурак служащий	1
при этом	1
эту роль	1
обряд предметом	1
торпище с	1
хозяину в	1
привязывают сзади	1
пока поющие	1
козе причем	1
лозы или	1
когда-то была	1
европейским народам	1
но дело	1
озимом поле	1
кобылки с	1
которые ставят	1
земли существенной	1
ф карский	1
чичеров объясняет	1
основа ее	1
т е	1
льна пучок	1
в ноги	1
обряды с	1
животных стараются	1
основа выясняется	1
он известен	1
в лаврского	1
момента играли	1
цыганки и	1
на озимом	1
сомнение карский	1
же привязывают	1
озимое при	1
парня способного	1
сторону торпище	1
к наиболее	1
коня парней	1
скрепляют у	1
по рогам	1
лесов полей	1
было мало	1
проводами весны	1
здесь достаточно	1
этом мыслительная	1
не можем	1
сей бочок	1
кроме ветхой	1
описание тех	1
iii х	1
обряд называемый	1
нами выше	1
колокол заднему	1
ему надевают	1
голове на	1
вдается вниз	1
песня в	1
говорит ну	1
добролюбовым он	1
принадлежит к	1
эта точка	1
обряд унаследован	1
следующий обряд	1
науке были	1
здесь все	1
и не	1
имела в	1
время начинают	1
служащий вместо	1
копою где	1
двумя зубьями	1
возят муку	1
скотьего бога	1
хороводом иногда	1
наиболее архаическим	1
преимущественно малосемейную	1
над лошадью	1
козыньку один	1
красуется огромный	1
кустом где	1
что козу	1
чучела на	1
множество раз	1
всадник одна	1
рогом там	1
козой как	1
по установлению	1
бы ободком	1
и сшитое	1
же не	1
лукояновском уезде	1
праздники римских	1
из толпы	1
вознесеньева дня	1
привязанную к	1
выбирают тоже	1
смышленого из	1
распространена упоминания	1
ей сверх	1
него маска	1
поется что	1
kapñêèé iii	1
чем козы	1
карский полагает	1
на сей	1
маску из	1
собираются в	1
минской губернии	1
упоминания бесовской	1
разговором угощает	1
народам и	1
древнего рима	1
воскресенье после	1
проказнике егоров	1
покрывала голову	1
все жители	1
уже с	1
вперед а	1
лицам языческих	1
кобылу и	1
народ говорит	1
неправильно истолковал	1
аккомпанементом бубна	1
ноги и	1
севернее пошехонского	1
падает и	1
в этом	1
козы чаще	1
после вознесеньева	1
материалы скудны	1
это предположение	1
в церковных	1
козу хотят	1
ни исключительно	1
из наиболее	1
надевается особого	1
называется кобылой	1
играть эту	1
е ф	1
основание лошади	1
поются следующие	1
ушами все	1
оно подробно	1
не подтверждается	1
мало распространено	1
которые совершались	1
приготовить ей	1
обряда вождения	1
oбðÿäà следуя	1
водить игра	1
называемый проводами	1
замысловатая фигура	1
за село	1
соответствующая ей	1
подергивает веревочкой	1
слышал рассказ	1
вся эта	1
рученьку льна	1
готова неразлучными	1
предположение в	1
похожую на	1
хвост на	1
хотят бить	1
целью оберечь	1
весну мы	1
этого способа	1
задом их	1
представление есть	1
одного конца	1
в тулуп	1
изучить те	1
козой иногда	1
н веселовскому	1
муку скроенное	1
заимствованным ни	1
а н	1
карский iii	1
неразлучными спутниками	1
умирание и	1
выясняется из	1
ассимиляцию обряда	1
он подергивает	1
по концам	1
и воскресение	1
до этого	1
изорванной одежды	1
все окружают	1
особого устройства	1
жито родит	1
максимов имеется	1
выходит подобие	1
им разгульные	1
одна из	1
наместо глаз	1
в воскресенье	1
оберечь лошадь	1
земледельца лошадь	1
на ходу	1
крестьянском обиходе	1
играли только	1
декабря плодовитость	1
производятся с	1
несколько вариаций	1
две дырочки	1
парня передний	1
мышления связанными	1
количество натяжек	1
не дойдут	1
коза хвостом	1
веселым разговором	1
два парня	1
мужикам кладут	1
о козе	1
воткнута кобылья	1
допущено большое	1
достаточно вспомнить	1
мыканный это	1
лошадь садится	1
плечи две	1
эта когда-то	1
лицо этой	1
произведена н	1
представление коза	1
в песне	1
стороны колокол	1
ободком переднему	1
процессия из	1
указано у	1
весны мы	1
растерзания чучела	1
дуга на	1
встречается у	1
в крестьянском	1
село народ	1
против рта	1
является не	1
из лозы	1
кланяется хозяину	1
садится мальчик	1
лежит до	1
бога велеса	1
полей и	1
эта замысловатая	1
глаз шейн	1
в хозяйстве	1
ударяет по	1
записана множество	1
полностью в	1
особая плодовитость	1
белорусов чем	1
между плодовитостью	1
силу животных	1
зубьями на	1
из древнего	1
ходу он	1
в земледельческих	1
или надевается	1
вывороченный наизнанку	1
до тех	1
хвостом там	1
на лошадь	1
руки развилки	1
великороссов же	1
голову накладывают	1
это хвост	1
посвященные им	1
совершались декабря	1
одевают в	1
бочок и	1
многочисленны тем	1
тулупа скрепляют	1
ребятам приходится	1
измятый но	1
сшитое так	1
ногою там	1
для дыхания	1
добролюбова полностью	1
не встречается	1
обряды со	1
передать земле	1
и чичеров	1
довольно многочисленны	1
тоже вывороченный	1
предметом которого	1
восходит к	1
концу поются	1
объясняется формами	1
украинцев и	1
чтобы приготовить	1
какую-нибудь хату	1
в русской	1
характерна для	1
их начинают	1
и воскресением	1
описано п	1
этой козы	1
один идет	1
человек который	1
д в	1
действий которые	1
для южной	1
мимов-скоморохов эта	1
пояса веревкой	1
общей потехи	1
россии и	1
иногда сопровождало	1
которой красуется	1
поясу рученьку	1
медведя чем	1
поучениях довольно	1
лошадиную максимов	1
губернии маска	1
способного играть	1
вышедши за	1
веревкой отчего	1
дырочка против	1
поющие не	1
бегущие вслед	1
к довершению	1
в какую-нибудь	1
мальчишки бегущие	1
и мальчишки	1
ой ударил	1
один из	1
села и	1
той бочок	1
данном случае	1
песню поворачивается	1
не в	1
конца села	1
в ту	1
веревку привязанную	1
была очень	1
хозяйстве земледельца	1
покровителей лесов	1
обряд называется	1
поле описанном	1
привязан колокол	1
ни заимствованным	1
переднего садится	1
этой игры	1
за веревку	1
надевается на	1
обряд восходит	1
ч эта	1
ясна козлу	1
с несущих	1
строки где	1
вилы к	1
встает кланяется	1
в лукояновском	1
песне поется	1
архаическим шествие	1
малосемейную и	1
кобылки в	1
сбрасывается все	1
тут она	1
попоной на	1
не менее	1
прикрепляется соломенная	1
носа и	1
выступают провожать	1
коза под	1
хлопцев собираются	1
зрения развивается	1
и другие	1
в данном	1
кобылью голову	1
приводим запись	1
из одного	1
обрядом растерзания	1
им торпище	1
распространено и	1
коза ходит	1
довольно ясна	1
точка зрения	1
села в	1
ранним земледелием	1
и прыгают	1
или пеньки	1
вождения кобылки	1
иначе полог	1
пятится задом	1
остается льняной	1
коза рогом	1
эта песня	1
ну давайте	1
встречается севернее	1
соломы к	1
раз и	1
большое количество	1
вдруг встает	1
сопровождало процессию	1
белоруссии записана	1
козу которая	1
и белорусов	1
спутниками козы	1
составляют два	1
следуя а	1
ср kapñêèé	1
плодовитостью животных	1
к которой	1
уезде с	1
запись н	1
голову похожую	1
тулуп вывороченный	1
на него	1
процессию колядующих	1
с аккомпанементом	1
ветхой изорванной	1
имеем здесь	1
разгульные праздники	1
скорей выходит	1
в промежуток	1
рогам козу	1
несколько напоминает	1
дня совершается	1
и является	1
мнению с	1
наряжают козу	1
маска на	1
коза маска	1
пучок измятый	1
силой в	1
с двумя	1
незаменимой и	1
и оба	1
религиях приписывалась	1
дыхания прорезывается	1
дзеда выбирают	1
прыгают позади	1
потешаются и	1
спиной к	1
несколько молодых	1
не коза	1
братцы обдирать	1
сажей или	1
как уже	1
с ушами	1
не делали	1
тех действий	1
здесь ассимиляцию	1
коза а	1
начинает плясать	1
проводы весны	1
бочок то	1
этого oбðÿäà	1
в сторону	1
пор пока	1
середина его	1
другой в	1
как проводы	1
несущих сбрасывается	1
полных записей	1
сзади к	1
совершается следующий	1
он садится	1
руках двухконечные	1
ч ср	1
тех пор	1
вместо табака	1
описанном нами	1
устройства шапка	1
давайте братцы	1
льняной хвост	1
козы несколько	1
или соломы	1
руки упряжная	1
в в	1
разницы не	1
русским он	1
представление с	1
а другой	1
много трудиться	1
на лошадиную	1
этой привязан	1
способа изображения	1
рассказ от	1
с античности	1
козы принадлежит	1
клок льна	1
кладут на	1
это шествие	1
многим европейским	1
голову надевается	1
дед дурачится	1
только для	1
животных и	1
на которых	1
устала тут	1
бесовской кобылки	1
образом проходит	1
коня над	1
к кобыльей	1
можем признать	1
которой прикреплены	1
козлоногих фавнов	1
скудны основание	1
теорию под	1
пошехонского уезда	1
колокол звонит	1
в руках	1
только на	1
жители села	1
золой вместо	1
сплетенные из	1
и здесь	1
врумалий обряд	1
внезапное умирание	1
приходится много	1
с дед	1
перенесен на	1
вниз а	1
напоминает обряды	1
смертью и	1
сопровождающих это	1
соломенная голова	1
трудиться чтобы	1
упряжная дуга	1
скрипке шейн	1
он слышал	1
игры с	1
из сопровождающих	1
на голове	1
как бы	1
края делаются	1
льна или	1
его золой	1
шапка к	1
прикреплены рога	1
объясняет тем	1
и чинно	1
случае обряд	1
наиболее полных	1
анализа песен	1
скрипке уже	1
кобылу за	1
провожать весну	1
разные стороны	1
если изучить	1
южной россии	1
вспомнить козлоногих	1
длинные палки	1
проходит процессия	1
дело здесь	1
типично для	1
маске небольшая	1
типичной мыслительная	1
играть на	1
в его	1
изображения коня	1
на весну	1
римских луперкалий	1
что этот	1
весну таким	1
обряд перенесен	1
содержат описание	1
посредстве мимов-скоморохов	1
к поясу	1
была незаменимой	1
унаследован из	1
и важной	1
губернии несколько	1
имеется несколько	1
козой к	1
русской науке	1
жито копою	1
мы имеем	1
ящуржинский видевший	1
коза ногою	1
довершению наряда	1
песен песни	1
лошадью совершались	1
дырочки наместо	1
например связывают	1
кобылья голова	1
но еще	1
и объясняется	1
парню дается	1
земле между	1
значением которое	1
не мыканный	1
и соответствующая	1
где посеяно	1
жито стогом	1
полотно в	1
всадник т	1
преобладает обряд	1
вымазывают сажей	1
их покрывают	1
ноги надевают	1
особым образом	1
на себя	1
в шейном	1
играть хороводом	1
дают в	1
занимает хозяина	1
длинный клок	1
описание типично	1
спине так	1
козы лицо	1
поют различные	1
плодородием земли	1
другой пятится	1
и затем	1
идет вперед	1
за кобылой	1
рта и	1
подобие медведя	1
еще не	1
затем кобылью	1
веревочкой в	1
петровка в	1
существенной разницы	1
его хозяйстве	1
с петровка	1
совершались по	1
и начинает	1
кобылой потешаются	1
дзед важачий	1
земледелием шествие	1
ведет кобылу	1
из березовой	1
ее довольно	1
игру как	1
ударил козыньку	1
важной силой	1
и коза	1
от несчастья	1
что один	1
е на	1
его мнению	1
важачий цыганки	1
причем однако	1
до слов	1
весны двум	1
известен многим	1
ей сила	1
