в борисе	7
борисе годунове	7
бориса годунова	5
в россии	4
так что	3
здесь пушкин	3
бы совершенно	3
показывает что	3
тесно связана	3
то что	3
у пушкина	3
от единства	3
у него	2
что такое	2
представлял себе	2
в определенную	2
народом и	2
в этой	2
если бы	2
и в	2
это был	2
пушкина в	2
определенную эпоху	2
что это	2
над борисом	2
общества в	2
состоянием общества	2
что я	2
работой над	2
французской трагедией	2
бы между	2
борисом годуновым	2
годунова не	2
драматической формой	2
историческая сила	2
высоким языком	2
отношения между	2
о французской	2
не была	2
этой статье	2
так и	2
независимо от	2
царь и	2
связана с	2
формой и	2
отказ от	2
и народ	2
было бы	2
гармонии интересов	2
мировой литературе	2
в чем	2
классический стиль	1
ненавидит преследует	1
обращен театр	1
смысле нужно	1
театр потому	1
терроризирует а	1
и сделано	1
в лирической	1
политический смысл	1
пушкиным блестяще	1
но что	1
может позавидовать	1
первым среди	1
бориса годунов	1
состояние театра	1
тему народную	1
погодина марфа	1
такое вообще	1
пушкина всегда	1
единстве о	1
мало он	1
класс который	1
отношении его	1
тремя слоями	1
все они	1
связана требованием	1
по определенному	1
содержание бориса	1
в рассуждениях	1
дворянством и	1
пушкина как	1
с зрительным	1
царство он	1
масса пушкин	1
два основные	1
годунове очень	1
который избавлен	1
пушкинской драматургии	1
здесь различные	1
процесса в	1
драматическая литература	1
слоями нечего	1
нем много	1
делает его	1
потому не	1
с одной	1
трагедии объясняется	1
языком это	1
национальную культуру	1
народ изображен	1
другого автора	1
то было	1
эта стихийная	1
быть выражено	1
почти карикатурно	1
он предстает	1
темы с	1
народ в	1
не в	1
единствах но	1
пушкин отвечает	1
среди этого	1
человек враждебно	1
несколько утопично	1
нечего говорить	1
совершенно недостаточно	1
он говорит	1
и народом	1
россии по	1
боярством тут	1
его к	1
в делом	1
рассуждает так	1
этот смысл	1
пушкина это	1
марфа посадница	1
объективно показывает	1
и обоснования	1
ни у	1
содержании и	1
понимать злободневность	1
исторической темой	1
пушкин анализирует	1
платят ненавистью	1
позавидовать любой	1
слога что	1
он заставляет	1
что история	1
году пушкин	1
единства слога	1
враждебными стихиями	1
силы царь	1
других отличалась	1
из его	1
почве этого	1
это несет	1
прямым предметом	1
нет острого	1
в нем	1
и если	1
шекспира пушкин	1
декоративным материалом	1
историк рисует	1
стиля трагедия	1
русский театр	1
статье он	1
темой в	1
взгляд на	1
с содержанием	1
эта концовка	1
как громадная	1
избрание бориса	1
таковы социальные	1
говорят все	1
но сила	1
пушкина по-настоящему	1
одно из	1
традициям классицизма	1
существенно что	1
концовкой бориса	1
анализа и	1
как поклонник	1
обятельным связь	1
упоминает о	1
тут высказывается	1
и как	1
противопоставляет придворную	1
сознательно противопоставляет	1
царь должен	1
бориса на	1
замечательное место	1
по-настоящему в	1
над отдельной	1
любой историк	1
сокрушительная историческая	1
высказана в	1
собой национальную	1
выражено в	1
французских трагедиях	1
представляла очень	1
разнообразен с	1
никакой гармонии	1
обоснования пушкина	1
место в	1
в новом	1
главное отличие	1
классической форме	1
такой показ	1
заставляет народ	1
социальная аналогии	1
не получается	1
нет никакой	1
говорили одинаково	1
эти два	1
существуют в	1
это значит	1
очень интересно	1
которая не	1
это отношении	1
наконец самый	1
что настоящей	1
натравляют народ	1
высказывается принципиальное	1
форме такая	1
с теми	1
социальными силами	1
была несомненно	1
о четвертом	1
пожалуй ни	1
прямо ставит	1
и крестьянская	1
злободневность бориса	1
пушкинской трагедии	1
в частности	1
переведя на	1
боярами и	1
ибо мы	1
то получалось	1
а эта	1
между стилем	1
как оно	1
много высокого	1
театр не	1
это сделано	1
пушкин обращается	1
как в	1
какой-то намек	1
ясно виден	1
пушкина работа	1
его оригинальным	1
стиль трагедии	1
работа над	1
связь эти	1
необходимости черной	1
он представлял	1
иной если	1
тесная в	1
единстве слога	1
этого ничего	1
во французских	1
как народное	1
действуют следующие	1
смутного времени	1
отношения сотрудничества	1
история в	1
что судьба	1
нужно подчеркнуть	1
него связь	1
такое история	1
стихийная историческая	1
раб или	1
это царь	1
годунова а	1
народ переведя	1
русской почве	1
друг другу	1
одинаково высоким	1
годуновым не	1
находим и	1
и классический	1
видеть в	1
на русской	1
антагонизма между	1
отступает от	1
делом на	1
его мышления	1
современность а	1
стиля с	1
сделано бояре	1
сила но	1
содержании бориса	1
резко высказана	1
него тесно	1
что нет	1
и над	1
о чем	1
думаю и	1
какие силы	1
от карамзина	1
представляет собой	1
годунова но	1
годунове как	1
самой работой	1
выросшее на	1
драме погодина	1
тут у	1
несомненно одно	1
россии всегда	1
не было	1
о драме	1
в каком	1
придворной аудитории	1
мог развиться	1
по мнению	1
можно направлять	1
театра в	1
требованием единства	1
судьба русской	1
подробности это	1
годунове не	1
народа как	1
он давал	1
его работе	1
народа народных	1
и с	1
автора в	1
пушкин выступает	1
форме в	1
силами вот	1
связь темы	1
в связь	1
рассуждениях пушкина	1
во всей	1
и у	1
он забывает	1
тем как	1
отказе от	1
это силы	1
царь культурная	1
своих целях	1
совершенно обятельным	1
этого дворянства	1
не как	1
при его	1
всей мировой	1
социальная структура	1
так как	1
годунов как	1
между главными	1
пушкин несколько	1
что царь	1
литературным опытом	1
этого придворного	1
это адресовано	1
тема трактуется	1
драматургии в	1
нужно видеть	1
законам шекспировских	1
сотрудничества то	1
напечатана при	1
в классической	1
кто они	1
которой может	1
забывает о	1
между этими	1
трагедии то	1
свой взгляд	1
двух стилей	1
не говоря	1
службу представляет	1
народ на	1
был очень	1
что дворянство	1
но эта	1
эта историческая	1
что из	1
в мировой	1
в кармане	1
к традициям	1
между боярами	1
кукиш в	1
ставит в	1
подсказывается только	1
рисует полную	1
была напечатана	1
определенного нового	1
историческим процессам	1
действующими социальными	1
властью и	1
была обусловлена	1
уже о	1
полную безнадежность	1
и не	1
может быть	1
это несомненно	1
целях это	1
этих авторов	1
главными действующими	1
был обращен	1
народа желание	1
боярство всегда	1
и царем	1
сюжет из	1
это очень	1
боярами боярство	1
историческая тема-декорация	1
как нечто	1
быть первым	1
рассказал о	1
следующие силы	1
совершенно иное	1
на почве	1
пушкина пушкин	1
отличие этих	1
который нужно	1
поклонник шекспира	1
всегда таковы	1
нет такого	1
были враждебными	1
он разработан	1
бояре натравляют	1
в своих	1
разработан в	1
кармане на	1
достижений пушкинской	1
что пушкин	1
и некоторые	1
ничего не	1
суждение пушкина	1
годунове так	1
теми кто	1
враждовали всегда	1
в теме	1
классицизма в	1
их ненавидит	1
я рассказал	1
чем говорят	1
или библейской	1
статье пушкин	1
и состоянием	1
как известную	1
бориса изображено	1
стилем драматического	1
и боярством	1
царем существовали	1
какой-то кукиш	1
что сама	1
очень большой	1
народа так	1
россия таков	1
у карамзина	1
в этом	1
его трагедии	1
и политического	1
обусловлена связь	1
пушкин историю	1
относящийся к	1
произведения и	1
очень тонко	1
скорее необходимым	1
трагедиях все	1
театр придворной	1
а то	1
черной работы	1
есть какой-то	1
вестовой говорили	1
получалось почти	1
придворного театра	1
как социальная	1
этого мало	1
этого не	1
размышления что	1
наше время	1
определенному руслу	1
что русский	1
россии народным	1
изобразить свою	1
тонко мы	1
и ликование	1
которым была	1
чуждые друг	1
это замечательное	1
драме которая	1
исторического так	1
которое делает	1
необходимым декоративным	1
смысл который	1
к шекспиру	1
русских подражателей	1
работы и	1
у одного	1
изображения народа	1
частности на	1
язык пушкина	1
кому это	1
славянизма то	1
политики была	1
дело так	1
себе дело	1
вопрос это	1
обстоятельство связывало	1
написал статью	1
притворно плакать	1
в сцене	1
на бориса	1
стиля так	1
может использовать	1
этом ясно	1
тема-декорация подсказывается	1
очень узкий	1
изображено как	1
сцене избрания	1
между царской	1
придворную обычную	1
как человек	1
концовка показывает	1
русской политики	1
борис годунов	1
действия которой	1
о форме	1
подчеркнуть отказ	1
различные стили	1
пушкина у	1
очень существенно	1
в бориса	1
культурная аристократия	1
предстает в	1
органически из	1
всегда такова	1
настоящие отношения	1
они о	1
с состоянием	1
как драматурга	1
но представляла	1
нечто выросшее	1
существовали настоящие	1
годунове пушкин	1
трагедией это	1
обычную трагедию	1
ликование нет	1
несомненно у	1
единства языка	1
и очень	1
совершенно определенного	1
этими тремя	1
карамзина в	1
что для	1
мы находим	1
смысл конкретно	1
между дворянством	1
виден политический	1
себе так	1
классическая трагедия	1
только известный	1
потому что	1
содержанием его	1
подражателей сумарокова	1
изображение народа	1
на современность	1
я сказал	1
темы такой	1
грубые выражения	1
темой она	1
мышления как	1
отличалась тем	1
зрительным залом	1
годуновым то	1
процессам трагедия	1
классического стиля	1
четвертом единстве	1
формой драматургии	1
обществе независимо	1
сама тема	1
годунове здесь	1
говорили высоким	1
бориса годунове	1
отвечает что	1
на царство	1
громадная сокрушительная	1
между тем	1
особенно уродливо	1
является совершенно	1
роднит пушкина	1
народ это	1
пушкин написал	1
силы чуждые	1
в обществе	1
что в	1
он рассуждает	1
эпоху это	1
из этого	1
работе над	1
между народом	1
слепая действия	1
княжнина когда	1
всегда враждовали	1
пушкин отступает	1
оригинальнейших достижений	1
нового стиля	1
преследует терроризирует	1
анализирует здесь	1
с самой	1
настоящей гармонии	1
французская классическая	1
форме несомненно	1
исторического процесса	1
враждебно относящийся	1
его жизни	1
что роднит	1
роде пушкин	1
аристократия и	1
которой можно	1
или вестовой	1
трактовка темы	1
вот в	1
торжество и	1
сила слепая	1
ему платят	1
известную обстановку	1
связь между	1
они написаны	1
давал разбор	1
эпоху пушкин	1
говорит что	1
связь тесная	1
но этого	1
как тему	1
чем этот	1
сравнению о	1
тему как	1
написать что-то	1
на состояние	1
мучительный вопрос	1
время является	1
единства нужно	1
историю понимает	1
не может	1
вообще и	1
говорить что	1
в году	1
была бы	1
шекспиру ибо	1
годунова с	1
объясняется пушкиным	1
народных сцен	1
тем что	1
ненавистью и	1
конкретно состоит	1
желание изобразить	1
статью о	1
интересов между	1
дворянство это	1
трагедией в	1
является литературным	1
имеем связь	1
получалось на	1
изображен как	1
слога французская	1
идея была	1
и за	1
показ народа	1
говоря уже	1
смотрит кому	1
о единствах	1
не мог	1
народное торжество	1
связанный о	1
трагедия классического	1
пушкин прямо	1
вольтера и	1
содержанием тут	1
принципиальное суждение	1
россии этого	1
не является	1
театр это	1
с классической	1
получается хорошо	1
царской властью	1
интересы сотрудничества	1
кто смотрит	1
царем и	1
лица независимо	1
крестьянская масса	1
выступает здесь	1
оригинальным во	1
в содержании	1
состоит какие	1
самый мучительный	1
русского исторического	1
шекспиром но	1
с темой	1
и наконец	1
а они	1
не связанный	1
классической формой	1
сказал было	1
язык в	1
такая трактовка	1
на театр	1
классического типа	1
в наше	1
руслу эта	1
одного другого	1
литературе это	1
несомненно в	1
с объективностью	1
культуру и	1
большой интерес	1
по мы	1
времени пушкин	1
когда раб	1
от того	1
к историческим	1
характеризуется концовкой	1
народным законам	1
пушкин совершенно	1
недостаточно потому	1
все говорили	1
выражения и	1
стихиями бояре	1
развиться что	1
трагедия типа	1
это особенно	1
сумарокова и	1
связь о	1
в том	1
излагает свой	1
уродливо получалось	1
и аристократией	1
на язык	1
в классических	1
историческую тему	1
положения в	1
это отношения	1
значит во	1
к ней	1
намек какой-то	1
плакать между	1
ней был	1
залом с	1
пушкин объективно	1
аристократией существовали	1
разбор драме	1
почве у	1
на историческую	1
для пушкина	1
структура в	1
и царь	1
действующие лица	1
пушкина народ	1
безнадежность между	1
стороны он	1
и боярство	1
типа все	1
адресовано это	1
посадница в	1
опытом написать	1
как он	1
мифологии пушкин	1
требовали совершенно	1
театр вообще	1
топят бориса	1
этих двух	1
за это	1
это обстоятельство	1
драм в	1
сила народа	1
типа вольтера	1
нежели прямым	1
единства которым	1
нужно понимать	1
в театре	1
авторов была	1
культурную службу	1
обращается к	1
в его	1
утопично представлял	1
так резко	1
известный сюжет	1
том что	1
от необходимости	1
вообще россия	1
у русских	1
боярство может	1
сотрудничества он	1
история для	1
мы видим	1
иное такова	1
годунове с	1
годунове действуют	1
смысл пушкина	1
трагедии вырос	1
их положения	1
народную историческую	1
теме борис	1
годунов их	1
но сравнению	1
карикатурно язык	1
с шекспиром	1
из греческой	1
и площадный	1
греческой или	1
дано у	1
узкий театр	1
очень разнообразен	1
написаны на	1
другу здесь	1
хорошо характеризуется	1
примере смутного	1
что-то в	1
лирической форме	1
драматического произведения	1
с драматической	1
социальные отношения	1
такова социальная	1
некоторые реалистические	1
над содержанием	1
карамзина избрание	1
политического и	1
интерес для	1
связывало содержание	1
пушкин с	1
театра он	1
блестяще и	1
о содержании	1
царь боярство	1
была тесно	1
свою тему	1
стилей отказ	1
одной стороны	1
они ему	1
народ притворно	1
у шекспира	1
историческую требовали	1
силы действуют	1
аудитории к	1
как исторического	1
совершенно сознательно	1
здесь есть	1
библейской мифологии	1
стиль грубые	1
что стиль	1
жизни но	1
народом здесь	1
стили драматическая	1
театре и	1
как у	1
объективностью которой	1
над драматической	1
материалом нежели	1
направлять по	1
нет изображение	1
совершенно иной	1
драматурга в	1
трагедию россии	1
пушкина он	1
и других	1
и княжнина	1
разрыв с	1
острого антагонизма	1
каком смысле	1
несет культурную	1
все действующие	1
высокого по	1
мы имеем	1
пушкин излагает	1
была работой	1
чем главное	1
отдельной исторической	1
площадный стиль	1
сцен в	1
она у	1
о единстве	1
о народом	1
всегда были	1
интересно что	1
литературе я	1
я думаю	1
интересов нет	1
как пожалуй	1
был театр	1
существовали интересы	1
должен быть	1
видим разрыв	1
аналогии русского	1
литература тесно	1
действуют в	1
реалистические подробности	1
стиль пушкинской	1
мнению пушкина	1
новом роде	1
это класс	1
и боярами	1
того кто	1
трагедиях классического	1
было царь	1
что здесь	1
дворянства и	1
от их	1
здесь как	1
предметом размышления	1
россии очень	1
боярство и	1
между царем	1
понимает не	1
в отказе	1
пушкин упоминает	1
языком славянизма	1
языка пушкин	1
избрания бориса	1
таков смысл	1
бояре топят	1
использовать народ	1
оно дано	1
была скорее	1
вырос органически	1
драматургии которое	1
для этих	1
такова идея	1
избавлен от	1
такого изображения	1
на примере	1
пушкиным как	1
трагедия была	1
шекспира нет	1
тему но	1
классических трагедиях	1
из оригинальнейших	1
трактуется как	1
основные стиля	1
шекспировских драм	1
для анализа	1
пушкин показывает	1
сделано пушкиным	1
