+ °	20
° с	20
р x	13
средними годовыми	11
по р	10
около +	9
со средними	9
с и	6
в областях	6
областях со	6
западной части	5
старого света	5
части старого	5
и выше	5
+ °с	4
годовыми температурами	4
температурами около	4
все более	4
выше от	3
во второй	3
+° с	3
x в	3
тысячелетия по	3
в пределах	3
годовыми около	3
культура западной	3
культурного значения	3
средней годовой	3
к северу	2
более суровым	2
в отношении	2
годовыми в	2
со все	2
от г	2
с мы	2
тысячелетии по	2
до г	2
г по	2
более холодных	2
в качестве	2
культурных сосредоточии	2
годовой температурой	2
само по	2
в течение	2
эпохи р	2
г до	2
второго тысячелетия	2
в этом	2
на земном	2
втором тысячелетии	2
x до	2
в +	2
в области	2
руководящие центры	2
культурных влияний	2
существующих на	2
до р	2
отнюдь не	2
одной из	2
fait nouveau	2
со средней	2
в странах	2
с в	2
хотя бы	2
культуры в	2
земном шаре	2
x культура	2
во втором	2
ниже +	2
по себе	2
выше мы	1
нижний термический	1
с)… принимая	1
с средняя	1
несколько обособленных	1
факторов культурного	1
есть основание	1
не исключает	1
как скандинавия	1
культуры но	1
в определенный	1
нас к	1
иных германские	1
скажем прямо	1
свое за	1
получила преобладание	1
части африки	1
областей ее	1
о следующем	1
времени продвигался	1
бы и	1
руководящих своих	1
также что	1
устанавливает только	1
еще более	1
таким fait	1
земного шара	1
ведь климат	1
проявлениях на	1
мы думаем	1
тому конкретному	1
относительно новейшей	1
течение второго	1
предела отнюдь	1
nouveau новым	1
востоке гегемония	1
сред годовая	1
с максимально	1
страны… наша	1
степени около	1
египта александрии	1
рассмотрение вопроса	1
средних годовых	1
возросло в	1
не приписываем	1
это вопрос	1
° с)…	1
с авиньон	1
более южной	1
в деле	1
новейшей культуры	1
в соответствующие	1
культурно-географических перемещений	1
возникновение франкской	1
поднималась к	1
климатах со	1
и возникновение	1
прочих народов	1
тысячелетию по	1
с хотя	1
руководящих проявлениях	1
года по	1
галлии-франции характеризуется	1
при возвышении	1
цивилизация каролингской	1
вплоть до	1
термической величины	1
областей эгейского	1
культуры скажем	1
климата ведь	1
деле культуры	1
значения более	1
теплые страны…	1
центры культуры	1
столица пруссии	1
думаем есть	1
исключает возможности	1
же как	1
в огромной	1
случаев перемещения	1
станем вдаваться	1
схема эта	1
в культурном	1
или почти	1
странах лежащих	1
военное так	1
в состоянии	1
жизни в	1
и до	1
с нарождением	1
годовыми немногим	1
течение этого	1
культурные сосредоточия	1
до областей	1
культуры продвижение	1
новейшей эпохи	1
до настоящего	1
в климатах	1
за обозримый	1
внимание что	1
теряла его	1
влияний перешла	1
явилась носительницей	1
культурной роли	1
во все	1
располагались в	1
в культуре	1
и северных	1
с культура	1
этом периоде	1
и тем	1
период человеческой	1
приобретшей крупное	1
расширил географическую	1
отличает друг	1
более холодным	1
что между	1
на долю	1
культурной жизни	1
°с и	1
из упомянутых	1
и северной	1
хотим напомнить	1
предел с	1
культура которая	1
с со	1
себе выдвижение	1
между эпохой	1
до °	1
ниже +°	1
этот факт	1
южнее этого	1
обусловила возможность	1
из образовавшихся	1
ее территории	1
превосходящими +	1
и несколько	1
к еще	1
света оставляя	1
на западе	1
бы такое	1
суровых климатов	1
из более	1
x.? нам	1
авиньон +°	1
в частности	1
нас культуры	1
важнейшим в	1
эгейского мира	1
германские восточные	1
более теплые	1
центров новейшей	1
планете и	1
со множеством	1
страны с	1
и будущего	1
центров нынешней	1
с а	1
климатом… начав	1
миром западной	1
культур в	1
расположены в	1
страны со	1
ирландии культура	1
колонизации выходцами	1
выходцами из	1
половине второго	1
между народами	1
почти полном	1
упомянутых эпох	1
наша схема	1
перемещение сосредоточии	1
этом процессе	1
лежат в	1
америки и	1
суровым климатом	1
света располагались	1
влияний над	1
около года	1
центральной и	1
культуры такой	1
подразумеваем возможность	1
в полном	1
скандинавия лежат	1
над культурами	1
группы этой	1
что схема	1
к первому	1
в своей	1
столице константинополю	1
°с во	1
ее руководящих	1
характера безусловной	1
за несколько	1
внеевропейских областей	1
знаменовало переход	1
своей средней	1
время франкская	1
областей всей	1
на долго	1
событием первого	1
мы не	1
x руководящие	1
являющаяся в	1
приводит нас	1
указанных величин	1
друга соседние	1
перемещения культурных	1
максимально известная	1
направлении все	1
в каком	1
отдельных случаев	1
которых располагались	1
долю восточных	1
культурно-исторических сфер	1
°с эдинбург	1
от эпохи	1
иных культур	1
которой находились	1
этой схеме	1
нарождение культурного	1
народов населявших	1
это потому	1
родина канта	1
сообщений между	1
света представленная	1
согласно сказанному	1
этой эпохи	1
та конкретно-историческая	1
вопроса приводит	1
культурой западноевропейской	1
видели что	1
культурного бытия	1
начав свою	1
т е	1
более северных	1
распространение культуры	1
которая отличает	1
стран центральной	1
также отдельных	1
выше именно	1
частности под	1
нам представляется	1
е до	1
несколько ниже	1
происходить перемещения	1
культур существующих	1
эволюции в	1
значения галлии-франции	1
отношении же	1
сказанному выше	1
галлии-франции на	1
нельзя игнорировать	1
приближающихся в	1
совершенно очевидно	1
сосредоточия западной	1
соседние историко-климатические	1
острова культура	1
находились в	1
культуры fait	1
краткое рассмотрение	1
канта +	1
в истории	1
действительно сосуществовавшая	1
прежние эпохи	1
соседки одновременно	1
годовой температуре	1
и не	1
годовая температура	1
качестве таковой	1
тысячелетий перед	1
шара в	1
обширных внеевропейских	1
таковой не	1
процветала в	1
бранденбургской и	1
первого тысячелетия	1
означало нарастание	1
эпохи руководящие	1
отмеченному процессу	1
эпохи действительно	1
географическую сферу	1
обозримый период	1
константинополю со	1
области все	1
следующей схемы	1
nouveau неизменно	1
немногим превосходящими	1
кенигсберг прежняя	1
шаре однако	1
основание утверждать	1
величины которая	1
второй половине	1
тех областей	1
в каждую	1
известная около	1
культурно-климатический fait	1
одного из	1
света в	1
германской видная	1
культура нормандская	1
в применении	1
все прежние	1
культурным миром	1
вырисовалась в	1
направлении шло	1
в сферу	1
вывод во	1
мы видели	1
существеннейшим образом	1
населяющих британские	1
прямо наш	1
человеческой истории	1
каждой из	1
некоторое всемирно-историческое	1
соответствующие эпохи	1
вниз от	1
°с гулль	1
арабская цивилизация	1
северной европы	1
точнее в	1
африки этот	1
из рассматриваемых	1
и даже	1
