на масленицу	4
и в	3
делают из	3
до конца	3
а на	3
т д	3
конца деревни	3
на нее	3
в деревне	3
и т	3
в советское	2
масленичной недели	2
следующим образом	2
советское время	2
одетую в	2
под смех	2
что похороны	2
в некоторых	2
время а	2
из соломы	2
проводы масленицы	2
сообщает из	2
приведенных материалах	2
мужик с	2
прощеное воскресенье	2
что с	2
в прощеное	2
московской области	2
по приказу	2
или на	2
на святках	2
а б	2
в руки	2
саней в	2
где именно	2
деревне а	2
из наиболее	2
на санях	2
а за	2
или в	2
ее могли	2
его в	2
в приведенных	2
и держать	1
соберутся девки	1
вкладывают бутылку	1
шест с	1
со стаканами	1
обыкновенно в	1
могли ставить	1
дому на	1
г в	1
куда девали	1
лапти эту	1
же шумом	1
водкой а	1
роль масленицы	1
это празднество	1
хохочет и	1
с которой	1
москве в	1
воет кто	1
колесом а	1
корыто другим	1
а в	1
вымазанным сажей	1
масленицу уничтожали	1
навязывают платок	1
наденут на	1
также оставить	1
сани запряженные	1
сходство с	1
он карнавал	1
вся толпа	1
в другой	1
веревке осметок	1
всю во	1
специальный экипаж	1
д а	1
в которые	1
песен когда	1
к нему	1
смех будет	1
масленицы не	1
из сибири	1
саней ставилась	1
ризы и	1
тем это	1
выступает в	1
наряд купленный	1
записей была	1
и шапку	1
с ними	1
горазд кто	1
масленица героиня	1
женский наряд	1
женскую фигуру	1
рядом стол	1
множестве саней	1
и девушки	1
случай встречается	1
живой человек	1
участие духовенства	1
макаренко авдеева	1
субботы кукла	1
масла и	1
деревне это	1
по деревне	1
xix в	1
ответ на	1
имеется описание	1
провожает эту	1
записях одно	1
сидеть и	1
максимов начинается	1
между старым	1
на тот	1
не раскрывает	1
встречи сахаров	1
похороны его	1
кушаком ноги	1
семьях где	1
попом наденут	1
этой фигуры	1
в максимов	1
катались этот	1
в сидячем	1
петра i	1
опять запрягались	1
соломенно чучело	1
а когда	1
оставить в	1
водружалась жердь	1
день масленицы	1
в лапти	1
обоего пола	1
решить этот	1
стаканчиками посредине	1
шейн бросается	1
или чучела	1
устанавливалось чучело	1
сани пешком	1
