в и	16
и чернышев	8
и чернышева	5
изо стола	5
и т	4
а в	3
т е	3
в тексте	3
том что	3
совершенно не	3
глазной рифмы	3
капитанской дочки	2
т п	2
второй части	2
и в	2
печатных изданиях	2
не у	2
тексте полтавы	2
здесь совершенно	2
этого издания	2
о том	2
при чем	2
так как	2
чернышев не	2
и капризного	2
стола и	2
чем пушкин	2
на стр	2
т д	2
ср еще	2
такие случаи	2
пушкинских текстов	2
пушкина в	2
тексте капитанской	2
стр ср	2
своеобразные обороты	2
и чернышевым	2
в чем	2
снова ii	2
богатого и	2
не при	2
но на	2
пушкин был	2
стр и	2
а не	2
капризного языка	2
части этого	2
в том	2
изданиях пушкинских	2
братьях-разбойниках изд	1
рождается сухомлинов	1
но ведь	1
было время	1
на той	1
издания еще	1
слога говорит	1
заметна даже	1
около его	1
обьятiяхъ но	1
г в	1
издании в	1
нарушил не	1
читателя нужно	1
искать не	1
чернышев или	1
любаго ii	1
грамматических написаний	1
и изд	1
исправлений в	1
от в	1
того времени	1
но объятiяхъ	1
помнишь хитришь	1
повести стр	1
типа уровнялъ	1
приведены и	1
первопечатном тексте	1
могут быть	1
утверждениям в	1
систему возвращаясь	1
полноты что	1
невыправленными подлинные	1
обычных для	1
эти факты	1
ii стр	1
чернышева содрогаясь	1
но для	1
и корректоры	1
слогаютъ т	1
только красоты	1
факты в	1
том же	1
соч г	1
очень любопытно	1
на устранение	1
привычные нам	1
а если	1
находим и	1
ii плетнев	1
немногих примеров	1
старичекъ но	1
пушкина заметна	1
написания слагать	1
написание пъсенъ	1
частных обстоятельств	1
рифмы уже	1
ч ii	1
рифму заставив	1
в рассмотрение	1
в словаре	1
макать являются	1
шумной с	1
дважды находим	1
рождаешь i	1
чернышев будто	1
месте этих	1
более раннего	1
пропали бы	1
дальновиднее составителей	1
о строгой	1
там в	1
бы найти	1
пушкина налагая	1
ефремова именно	1
софизмами об	1
об орфографической	1
плетнев заменив	1
чрезвычайно любопытны	1
пушкина нужно	1
чем он	1
в печатной	1
чернышев жаловался	1
орфографические разночтения	1
грот здесь	1
разной мере	1
находим русская	1
которые юбилейному	1
о значении	1
являются лишь	1
в стихотворениях	1
встречаем осужденной	1
что пушкинисты	1
сильный находим	1
из его	1
р прил	1
поздо оказать	1
уже окончания	1
в академическом	1
вещи иначе	1
не сохраняют	1
от современного	1
все эти	1
нарушающими общую	1
что осуждаемые	1
к поэмам	1
других прижизненных	1
и до	1
быть приведены	1
ясных фактов	1
русское просторечие	1
языка приведенных	1
