из воды	3
е в	3
и п	3
а б	3
в воду	3
что русалки	3
и м	2
троицына дня	2
шли там	2
том же	2
должна была	2
земле до	2
на земле	2
троичные цветы	2
русальную неделю	2
о том	2
до петрова	2
по всей	2
от земли	2
эту теорию	2
приводит нас	2
трава росла	2
дня или	2
б зернова	2
по бережку	2
п в	2
во многих	2
воду с	2
живут на	2
земли и	2
как например	2
данном случае	2
нас к	2
была обеспечить	2
рассматривается как	2
представление о	2
о них	2
что в	2
в лесах	2
березку топили	2
живут в	2
бросают в	2
всей улице	2
м снегирев	2
в данном	2
представляют собой	2
в аничков	2
брошенная в	2
в ржаное	2
п калинский	2
деревьев и	2
i ч	2
петрова дня	2
шейн i	2
с березки	2
как и	2
в реках	2
и е	1
обычаем погребать	1
по разным	1
и тащат	1
уже к	1
обрядам во	1
русалками или	1
березка получает	1
не вытеснил	1
приходится на	1
смотрят на	1
обеспечить поля	1
или же	1
а в	1
материал е	1
поминальным обрядам	1
зернова сообщение	1
почему о	1
тони семик	1
смысл был	1
на русальной	1
передать полям	1
цветы зернова	1
березу бросали	1
и пр	1
при луне	1
несчастно умерших	1
березку топят	1
собираются к	1
силу принесенную	1
представлении это	1
по представлению	1
троицы на	1
подымаясь из	1
на первый	1
их соединения	1
росла высока	1
ой где	1
оставляют или	1
духов день	1
русальной неделе	1
какой смысл	1
района сообщает	1
витают в	1
прежде бывшая	1
аничков i	1
этих вод	1
всего как	1
собой как	1
форма уничтожения	1
времени его	1
куда понесет	1
к выводу	1
крестьянской среде	1
земледельца повлиять	1
поют и	1
как некое	1
своей книге	1
существа водяные	1
зернова это	1
вод существами	1
подобно тому	1
соответствует уничтожению	1
с семика	1
высоких деревьях	1
тенью которых	1
в первый	1
если верно	1
что березка	1
решить этот	1
бы олицетворение	1
обряд так	1
пишет по	1
новогрудского уезда	1
растерзание на	1
что троичные	1
деревьях калинский	1
в научной	1
рассмотрение материалов	1
отношениях соответствуют	1
сообщает из	1
обычаев и	1
почесть остатком	1
снегирев ii	1
все ясно	1
макаренко о	1
рождающей силой	1
топят цветки	1
обряда возвращаются	1
же как	1
что он	1
существами нагими	1
из земли	1
крещения наиболее	1
бросают ее	1
что также	1
уезда минской	1
вспоминают в	1
если березка	1
живя в	1
сообщает брошенная	1
на русальную	1
он приходится	1
заключению что	1
загадку поют	1
можно почесть	1
сибири что	1
верны но	1
как существа	1
пришедши на	1
урожайности не	1
надо изучить	1
и живут	1
ржаное поле?	1
iii неделя	1
снимают с	1
рощ под	1
они качаются	1
эту растительную	1
то происхождение	1
отец они	1
и пришедши	1
культа священных	1
разряживают или	1
людей умерших	1
они живут	1
или стравы	1
способом пытались	1
имеем еще	1
из владимирской	1
такие же	1
предшествующие ему	1
теорией и	1
ясно если	1
же березка	1
бросать или	1
полям это	1
масленичным и	1
насильственной смертью	1
значение поминальным	1
соответствуют обрядам	1
дня странствуют	1
жительницами вод	1
представления в	1
не объясняет	1
домах и	1
очерки русской	1
засвидетельствованное во	1
этимологии не	1
аналогичных случаев	1
толпой кто	1
действительно нельзя	1
берег бросают	1
кроме потопления	1
придавал большое	1
с криком	1
цветы по	1
березки состоит	1
калинский эту	1
том чтобы	1
стремление земледельца	1
имели место	1
первый воз	1
неделей это	1
зернова из	1
пытались передать	1
и обряду	1
б зерновой	1
на все	1
как преступника	1
по улице	1
них вспоминают	1
не будет	1
плодородие земли	1
на какую-то	1
сердитых мужей	1
в своей	1
шейна во	1
цветут цветы	1
будет рассмотрение	1
березка прежде	1
речке как	1
березка которая	1
это приводит	1
кусточками шейн	1
остатком тризны	1
весь цикл	1
обряды происходят	1
великого четверга	1
умерших снегирев	1
всегда бывают	1
и поминать	1
без которой	1
и обрядов	1
тому как	1
кто за	1
зависел от	1
земли должна	1
день троицы	1
наблюдения приводит	1
странствуют по	1
то почему	1
куклы этим	1
или убогих	1
обеда в	1
пережитки аничков	1
теорию развил	1
есть и	1
троичной березкой	1
воды шейн	1
чтобы решить	1
фантазии русалки	1
воплощения их	1
обеспечивает на	1
несколько аналогичных	1
пируют потопление	1
троицкою субботой	1
тащат уже	1
очень красочное	1
влагой без	1
виноградов по	1
троице называлась	1
дня после	1
ему обряды	1
приписывали потоплению	1
это толкование	1
во время	1
там цветы	1
мы не	1
убеждению крестьян	1
дубы они	1
месту и	1
получает свою	1
или души	1
о русалках	1
снегирев iii	1
которые имели	1
без крещения	1
с троичной	1
же губернии	1
лето достаточное	1
достаточное количество	1
самих участников	1
распространенное представление	1
уничтожению масленицы	1
неделю изучение	1
необходимости изучить	1
№ какой	1
где молодушки	1
здесь вполне	1
магического троичные	1
пишет г	1
и с	1
беленькой и	1
цветки и	1
объяснение представляется	1
поют >	1
способа магического	1
растительную силу	1
дающий начало	1
материалов приводит	1
отражает земледельческие	1
обдерут как	1
например на	1
народном представлении	1
тех обычаев	1
деревья особенно	1
повлиять на	1
прудах т	1
потоплению березки?	1
благочестивым обычаем	1
белочку вырывают	1
которые нужны	1
этот вопрос	1
и то	1
по-видимому можно	1
цветут ну	1
около великого	1
русалки в	1
реках озерах	1
был в	1
т е	1
объяснения и	1
растительных сил	1
мнение что	1
и отламывают	1
семик по-видимому	1
чтобы бросать	1
священных рощ	1
мы кроме	1
свидетельствам живут	1
показывает что	1
семика и	1
попытки объяснения	1
воды это	1
рощ и	1
но эта	1
и троичная	1
криком тони	1
березка внесена	1
не можем	1
объясняется чтобы	1
количество влаги	1
лесах избирая	1
как белочку	1
обряду погребальному	1
бывают верны	1
существу повторил	1
прутику что	1
совершались празднества	1
от обожания	1
обрядов произошла	1
усопших перед	1
однако как	1
семик топи	1
улице по	1
перед вселенскою	1
с виноградов	1
русской мифологии	1
считаются жительницами	1
более полное	1
течение воды	1
та же	1
по свидетельству	1
цветы цветут	1
земле витают	1
полное и	1
мужей и	1
что по	1
таким способом	1
красочное описание	1
старой теорией	1
как на	1
первый взгляд	1
поднятия урожайности	1
топи сердитых	1
приютом старые	1
неделе они	1
собой их	1
земли поэтому	1
к реке	1
д к	1
до глубокой	1
наиболее последовательно	1
вытеснил способа	1
к речке	1
детально охваченный	1
понимались прежде	1
в ключ	1
ну цветут	1
березкой подобно	1
прекрасными калинский	1
праздник в	1
на берег	1
большое значение	1
народные этимологии	1
обожания старых	1
умерших неестественной	1
и пируют	1
широко но	1
березки сымают	1
урожай зависел	1
г с	1
владимирской же	1
от самих	1
что трава	1
собираются девицы	1
сымают березку	1
на сучьях	1
совокупность троичных	1
неделю в	1
еще растерзание	1
что такие	1
однако здесь	1
ангape макаренко	1
до троицына	1
аничков привлекая	1
возвращаются домой	1
начинают выходить	1
весьма вероятным	1
осени обряды	1
после этого	1
празднества и	1
молодушки шли	1
бережку что	1
плодородие однако	1
в потоплении	1
идут к	1
их во	1
губернии березу	1
деревьях как	1
в сибири	1
масленичной куклы	1
называется обдерут	1
минской губернии	1
дмитровского района	1
взгляд факты	1
вечеру идут	1
пруд зернова	1
которой земля	1
сообщает что	1
деревенский пруд	1
сил то	1
русалки появляются	1
калинского который	1
в сад	1
уничтожения березки	1
основании семик	1
погребать и	1
во владимирской	1
плещутся в	1
русалки понимались	1
сл есть	1
изучение этих	1
реке одежду	1
неделя предшествующая	1
самое распространенное	1
поверхности воды	1
происходят от	1
случаев виноградов	1
вырывают из	1
зернова сообщает	1
поминать несчастно	1
там оставляют	1
повторил и	1
уже брошенная	1
теперь уже	1
это души	1
шейн после	1
полночь при	1
себе приютом	1
озерков новогрудского	1
земледельческие интересы	1
в крестьянской	1
что совокупность	1
целой толпой	1
теория не	1
этих обрядов	1
липе и	1
якобы обеспечивает	1
или насильственной	1
ч №	1
литературе высказывалось	1
так же	1
они выходят	1
весной около	1
как думали	1
вопрос надо	1
неестественной или	1
сад каждый	1
и поют	1
зерновой что	1
по времени	1
воды от	1
обеспечить их	1
неделе поминовения	1
его месту	1
совершаемые с	1
в семицкую	1
семицкую березку	1
сообщает вечером	1
некое вместилище	1
них засвидетельствованное	1
к вечеру	1
к необходимости	1
троичный обряд	1
смертью или	1
до поздней	1
дубе липе	1
под кусточками	1
мифологии действительно	1
скудельницах или	1
международный материал	1
отрицать что	1
они однако	1
так продолжается	1
случай а	1
они по	1
березку разряживают	1
обряды отражает	1
детей умерших	1
в шейн	1
например то	1
от воды	1
березка рассматривается	1
ленты и	1
день собираются	1
интересы выражает	1
цветы как	1
старые деревья	1
венки бросают	1
морях а	1
верно что	1
или бросают	1
потоплении ее	1
это объясняет	1
внесена в	1
с троицына	1
нужны земледельцу	1
странные на	1
и венки	1
думает что	1
относят в	1
ее в	1
охваченный международный	1
калинский пишет	1
земля родить	1
ржаное поле	1
и особенно	1
глубокой осени	1
и смотрят	1
березки после	1
участников обряда	1
этого участники	1
где вдовы	1
св отец	1
начинается благочестивым	1
начало реке	1
аничков пришел	1
ее течение	1
они собираются	1
к зеленин	1
теорию по	1
сучьях снегирев	1
которых совершались	1
или разными	1
семицкую неделю	1
топить несут	1
поминовения усопших	1
а а	1
способ поднятия	1
незримо но	1
того как	1
троичная березка	1
например придавал	1
и предшествующие	1
формами воплощения	1
случае мы	1
обрядов другая	1
изображениями или	1
силой земли	1
от культа	1
калинский на	1
туда куда	1
кладут троичные	1
принесенную из	1
ночи и	1
единственный случай	1
зеленин в	1
что березку	1
березки ленты	1
неделю начинают	1
обрядам масленичным	1
место в	1
отламывают по	1
влаги зернова	1
из различных	1
своих подводных	1
в таких	1
поздней осени	1
бывшая игрушкой	1
вдовы шли	1
души детей	1
но в	1
воду он	1
реках и	1
потопления имеем	1
книге очерки	1
различных источников	1
имелись но	1
далеко не	1
калинский такие	1
обряды совершаемые	1
не всегда	1
но не	1
обитают на	1
соединения та	1
топили далеко	1
и прудах	1
научной литературе	1
стравы по	1
что троичный	1
макаренко видел	1
береза якобы	1
по прутику	1
не в	1
приносились жертвы	1
вероятным урожай	1
презрением плывет	1
эта теория	1
и резвятся	1
исходит от	1
плывет туда	1
с русалками	1
озерах и	1
резвятся до	1
леса таким	1
ч с	1
олицетворение этих	1
обрядов показывает	1
особенно дубы	1
священных деревьев	1
водоемах которые	1
потопление березки	1
источников несколько	1
на дубе	1
земле плодородие	1
снегирев например	1
зелена где	1
снегирев сообщает	1
вечером около	1
воды на	1
высока зелена	1
четверга и	1
в деревенский	1
изучить весь	1
поля рождающей	1
и так	1
за какой	1
одежду с	1
реке шейн	1
преступника топить	1
и другие	1
троичных обрядов	1
то что	1
и священных	1
нагими и	1
лесу они	1
прежде всего	1
земледельцу они	1
игрушкой теперь	1
время семика	1
народной фантазии	1
происхождение силы	1
аналогичных обрядов	1
они представляют	1
изучить представление	1
на части	1
не все	1
после обеда	1
рациональный способ	1
обрядов которые	1
живут они	1
разными формами	1
имеется более	1
в полночь	1
какой сучок	1
этим не	1
в народном	1
же качаются	1
все лето	1
к заключению	1
же сообщает	1
или относят	1
избирая себе	1
предшествующая троице	1
улице да	1
и прекрасными	1
и сл	1
в шейна	1
виноградов к	1
березки рассматривается	1
губернии имеется	1
водяные живут	1
среде имелись	1
губернии русалки	1
как березка	1
и несчастная	1
троичные обряды	1
березка придают	1
старых деревьев	1
там трава	1
не объясняется	1
в том	1
качаются на	1
в морях	1
это самое	1
называлась также	1
на высоких	1
i и	1
осени живя	1
состоит в	1
убранство березку	1
пр шейн	1
в русальную	1
сняв убранство	1
убогих домах	1
еще не	1
на нее	1
на неделю	1
и начинается	1
также русальной	1
п калинского	1
то по-видимому	1
участники обряда	1
владимирской губернии	1
на скудельницах	1
жилищ плещутся	1
многих отношениях	1
толкование исходит	1
вселенскою троицкою	1
из своих	1
березке и	1
или их	1
привлекая огромный	1
разным свидетельствам	1
жертвы калинский	1
и рощ	1
же пишет	1
лесах на	1
троицы они	1
как бы	1
появляются из	1
но на	1
многих источниках	1
вод и	1
силу от	1
описание потопления	1
до ночи	1
домой и	1
и троицы	1
и представляют	1
их изображениями	1
погребальному потому	1
русальной неделей	1
нельзя отрицать	1
понесет ее	1
сучок ухватится	1
таких водоемах	1
объясняет такие	1
вполне рациональный	1
что называется	1
семика до	1
воды или	1
неделю св	1
луне на	1
силы масленичной	1
с презрением	1
и от	1
поле? если	1
в пруд	1
ее а	1
и там	1
густа ой	1
поэтому мы	1
навоза кладут	1
объясняет тех	1
не единственный	1
души людей	1
не детально	1
сообщение а	1
же наблюдения	1
земли то	1
свою силу	1
другие попытки	1
шейн из	1
ii о	1
согласиться со	1
> снимают	1
высказывалось мнение	1
совершается на	1
такие представления	1
выходят из	1
как праздник	1
случае объяснение	1
выводу что	1
какую-то загадку	1
представлению народной	1
обряда такие	1
на поверхности	1
вместилище растительных	1
качаются в	1
субботой совершается	1
пришел к	1
приводит п	1
ключ дающий	1
значение приписывали	1
факты как	1
в ангape	1
на деревьях	1
да по	1
улице целой	1
несчастная березка	1
он же	1
видел в	1
такие странные	1
по-видимому эту	1
шейн по	1
представляется весьма	1
березку в	1
такие народные	1
вечером сняв	1
в духов	1
с подымаясь	1
нее как	1
по убеждению	1
в воде	1
который думает	1
можем согласиться	1
особенно обрядам	1
рожь густа	1
калинский они	1
части что	1
в день	1
со старой	1
воз навоза	1
очень широко	1
под тенью	1
березки? а	1
бросали в	1
или до	1
огромный очень	1
произошла от	1
их пережитки	1
говорит и	1
из дмитровского	1
какое значение	1
ухватится и	1
русалки считаются	1
и очень	1
воды весной	1
около беленькой	1
думали не	1
потопления березки	1
продолжается до	1
тризны или	1
последовательно эту	1
по существу	1
подводных жилищ	1
русалках и	1
обрядам с	1
развил д	1
по земле	1
воде незримо	1
а макаренко	1
зернова здесь	1
или с	1
также соответствует	1
на плодородие	1
потому что	1
же говорит	1
от их	1
умерших без	1
выражает стремление	1
придают земле	1
день вечером	1
несут по	1
из леса	1
пруд береза	1
каждый день	1
росла что	1
ставить семицкую	1
которая должна	1
к березке	1
на неделе	1
здесь еще	1
в лесу	1
они обитают	1
топили в	1
другая форма	1
вечером березку	1
или ставить	1
русалки живут	1
их влагой	1
источниках и	1
и приносились	1
цикл аналогичных	1
бережку под	1
этом основании	1
свидетельству п	1
масленицы какое	1
родить не	1
после того	1
дер озерков	1
девицы вечером	1
выходить из	1
крестьян дер	1
поле и	1
на этом	1
