косвенной речи	17
прямой речи	9
что это	6
чужой речи	6
в косвенную	6
косвенную речь	5
и в	4
говорит что	4
или же	3
русском языке	3
что не	3
и что	3
прямую речь	3
речи в	3
лишь в	3
не знаком	3
хорошо и	3
в прямой	3
в ее	3
чужое высказывание	3
в косвенной	3
в русском	3
сказал что	3
жаль что	3
не может	3
но что	2
чужого высказывания	2
прямая речь	2
в своем	2
что он	2
все же	2
французском языке	2
несмотря на	2
непосредственно введено	2
формы косвенной	2
косвенной передачи	2
настоящее исполнение	2
русскому языку	2
прежде всего	2
он сказал	2
и не	2
быть непосредственно	2
во французском	2
виде в	2
в истории	2
столь же	2
может быть	2
если бы	2
что изрядно	2
знаком и	2
истории нашего	2
введено в	2
эксперимент пешковского	2
шаблон косвенной	2
как хорошо	2
и т.д	2
что жаль	2
шаблонов в	2
это настоящее	2
с ее	2
зрения неизменяемости	1
последняя форма	1
ничего общего	1
в другой	1
в содержании	1
 отсутствие	1
линейным стилем	1
– есть	1
было картезианского	1
своем эксперименте	1
и оборотов	1
и невозможен	1
с маленького	1
у него	1
могут легко	1
свидетельствует о	1
передаче чужого	1
и оттенки	1
языка не	1
стилистически столь	1
объективный авторский	1
очень распространена	1
что во	1
как наименее	1
ощущает чужое	1
лбом говорит	1
могут быть	1
это несмотря	1
может непосредственно	1
он делает	1
акцентные особенности	1
речи это	1
к нему	1
синтаксис в	1
взаимопроникновения авторской	1
речи правда	1
находится в	1
против а.м.пешковского	1
в определенном	1
речи каждый	1
шаблон по-своему	1
признаки косвенной	1
каждый шаблон	1
речь глагола	1
отсутствие consecutio	1
выражают тенденцию	1
речи создавал	1
активного восприятия	1
конечно в	1
дадим прежде	1
передать в	1
расчленял предметный	1
передачи все	1
конструкцию входят	1
живописного стиля	1
навострился –	1
самом чтении	1
хорошо это	1
литературного языка	1
других языках	1
вводящего речь	1
немного поучился	1
языкового смысла	1
будут звучать	1
его –	1
авторской и	1
грубой но	1
лишает нашу	1
или он	1
наименее разработанного	1
и несобственной	1
речи смысл	1
говорящего из	1
лафонтена эта	1
актуализует в	1
этот шаблон	1
речи проявляется	1
сложные и	1
т.п не	1
и полном	1
этой точке	1
близка к	1
речи прямую	1
косвенной конструкции	1
речь иначе	1
авторский контекст	1
ее отчетливым	1
и конструктивно-акцентное	1
хорошо усовершенствоваться	1
бы больше	1
ее содержание	1
говорить о	1
анализ чужого	1
есть обязательный	1
только попробовать	1
все эти	1
слов как	1
бы он	1
для обильного	1
получил бы	1
