жизни и	4
как правило	3
событийной стороны	2
не может	2
во времени	2
них как	2
с детьми	2
все равно	2
при этом	2
в этом	2
дядя петруша	2
только в	2
но при	2
в качестве	2
о ней	2
и в	2
состоит в	2
событийный статус	2
также и	2
о них	2
второй эпизод	2
сообщают о	1
объектами чужой	1
издатель русских	1
оснований для	1
и непослушанию	1
отстранен от	1
правило развертывается	1
четвертый эпизод	1
обедом за	1
но именно	1
когнитивную организацию	1
ее собственному	1
видит событие	1
сообщенного нам	1
нам происшествия	1
речи формировать	1
мифы-рассказы имеются	1
в противовес	1
происхождение наррации	1
публикации рассказа	1
непосредственном показе	1
эпизода наррация	1
взгляде на	1
фрактальной упорядоченностью	1
такой нарратор?	1
опыта свойственной	1
в литературном	1
к структуре	1
четко позиционирует	1
определяется интенцией	1
дискретна поскольку	1
времени сколько	1
бы узнали	1
оно может	1
прописанными эпизодами	1
уже десятый	1
к нему	1
для воспитания	1
см кто	1
слушающего достроить	1
иными медиальными	1
что такое	1
двенадцатом напротив	1
на первый	1
когда немного	1
формой распространения	1
а главного	1
убедительно доказало	1
разрыва или	1
крупными четко	1
короткий разговор	1
событийного к	1
разрывании отрезков	1
связная сюжетная	1
деле? такая	1
дробящей континуальность	1
цепь воспроизводилась	1
писателями [...]	1
наррация предполагает	1
петруша дядя	1
поскольку не	1
статус повествуемого	1
культурную память	1
не в	1
в пространстве	1
действия совершаемые	1
оставил заменив	1
в образовании	1
упоминания в	1
оперировала как	1
самом деле?	1
художественном нарративе	1
кошки-роженицы явно	1
классика xix	1
повседневной жизни	1
сводятся к	1
обычно столько	1
сознанием событийной	1
сосредоточиться на	1
некоторые эпизоды	1
к тому	1
подлежал сомнению	1
нему отношению	1
же о	1
этом он	1
этот эпизод	1
в эпизодах	1
в своем	1
видит склонность	1
отрезков непрерывного	1
и составом	1
по мысли	1
оснований игнорировать	1
напомню знаменательный	1
лиц появлением	1
не имели	1
рассказа о	1
достроить полноту	1
''для того	1
и обозначен	1
частности визуальными	1
риторики его	1
порождена не	1
повествовательное наблюдение	1
а в	1
короткий равноценный	1
человеческого опыта	1
мы бы	1
участие весь	1
миметическая репрезентация	1
мысли поля	1
''картина'' не	1
все же	1
незначительном отклонении	1
планирования кошачьей	1
не прямых	1
этот мелкий	1
некорректна поскольку	1
чужой воли	1
семиотических структур	1
как с	1
свое внимание	1
возможности назвать	1
длится обычно	1
не поверхностно-речевую	1
мифологии если	1
повествуемому характер	1
глазами но	1
качестве способности	1
достаточных моральных	1
посмеивается над	1
рассказе событие	1
знаков хотя	1
приходит обыкновенно	1
себя повышенную	1
связывании их	1
деньги чеканил	1
быть [...]	1
чем это	1
событии чужой	1
появлением или	1
неотождествимого с	1
главного свидетеля	1
как структурной	1
языком риторики	1
месте рассказа	1
новый эпизод	1
показ некоторые	1
досадном но	1
расцениваться как	1
наррация это	1
действия и	1
появляется в	1
связи с	1
