в борисе	5
борисе годунове	5
и в	4
бориса годунова	3
в том	3
пушкин в	3
и т	3
пушкина как	2
и пр	2
кобылу нюхал	2
просторечные особенности	2
просторечные элементы	2
все это	2
таким образом	2
у погодина	2
пушкиным в	2
пушкина к	2
в языке	2
в своих	2
гораздо более	2
в этом	2
как например	2
в речи	2
т п	2
борис годунов	2
в рукописи	2
у пушкина	2
в печатном	2
для пушкина	2
или в	2
как и	2
вострее оба	1
обычные для	1
трудно найти	1
п любопытным	1
нет ничего	1
лишь только	1
данном отношении	1
ставит глагол	1
в пушкин	1
то его	1
впоследствии устраняя	1
лиричности те	1
годунов решил	1
погодина мятежные	1
основной тон	1
негодования с	1
в национально-исторические	1
выражения послужил	1
того времени	1
xviii в	1
в марфе	1
например в	1
совпадение тяготения	1
в великом	1
тебя на	1
является также	1
приобретала не	1
виде в	1
из рук	1
изменники должны	1
и вариантах	1
мне некоторое	1
почему оно	1
его просторечье	1
сечен кнутом	1
историческому колориту	1
нашим общим	1
особенности морфологии	1
к слову	1
этнографического а	1
этапом в	1
исторически осмысленном	1
второй половины	1
держи вострее	1
точный исторический	1
но те	1
костей долой	1
драмы погодина	1
где кучка	1
творчества вольные	1
пристального внимания	1
в рыло	1
великом множестве	1
господа нет	1
входят несколько	1
дети как	1
его окончательно	1
привлечены пушкиным	1
этих примерах	1
непостоянстве новгородцев	1
на исторически	1
погодина гораздо	1
я давно	1
зато пушкиным	1
является исключительно	1
послужил для	1
реплике игумена	1
произведений которые	1
свое время	1
свое особое	1
наказе или	1
место однако	1
национально-исторические тона	1
нам прати	1
этих произведений	1
тексте варлаам	1
пушкина просторечные	1
так печаталось	1
нарочитого и	1
выражения вроде	1
убеждает следующее	1
пр замечательно	1
воспоминаниях о	1
поправил сукины	1
выражениях сказывается	1
ямб в	1
из монолога	1
двадцатипятилетнего периода	1
рукописи из	1
несомненное стремление	1
вещах пушкина	1
завершенных произведений	1
и славянизмы	1
или иным	1
любопытным штрихом	1
во всех	1
французскую и	1
этих модификаций	1
иным признакам	1
они вполне	1
с этих	1
морфологии вокруг	1
и пойдет	1
всего репликой	1
этот удалец	1
я за	1
речи монаха	1
и отечественную	1
колоритному языку	1
иной мере	1
дева дала	1
неизменным орудием	1
образ марфы	1
разъясненное ефремовым	1
только селы	1
годунове несколько	1
с не	1
пятом акте	1
слоге оправданная	1
избегает нарочитых	1
рода доске	1
оторопев нас	1
годунова сказывается	1
а борис	1
сквернословием и	1
такого рода	1
заостряют методы	1
исторический адрес	1
притча я	1
и простого	1
языке трагедии	1
просторечье гораздо	1
прати невозможно	1
его модификациях	1
тон в	1
матерщина приобретала	1
менее очевидным	1
отвлеченным сквернословием	1
разнообразия в	1
холопа своего	1
не можем	1
такое же	1
тяготеет эпизод	1
художественного творчества	1
другом случае	1
годунова и	1
о дерзости	1
был сечен	1
всего цельных	1
только начатых	1
море-окиян песенка	1
думал искав	1
волоса рыжие	1
во-первых никогда	1
пушкин получил	1
составляют встречающиеся	1
в некоторых	1
и печатается	1
погодина незаурядный	1
время разъясненное	1
суждению греча	1
приять достойное	1
всей его	1
протяжении всего	1
времени входит	1
игумена во	1
история в	1
вариантах остается	1
насчитать всего	1
это место	1
не избегает	1
возмездье и	1
условного языка	1
мере заостряют	1
является это	1
просторечья в	1
языка к	1
т.е на	1
сукины дети	1
говорит мне	1
которую он	1
сам же	1
языка последнее	1
посаднице нет	1
разных его	1
является как	1
были тщательно	1
пушкин поправил	1
его противу	1
плоти помышляете	1
пимена волнуяся	1
мы в	1
что я	1
годунове также	1
пушкину погодин	1
элементы в	1
робости с	1
пошла жарня,и	1
сказалось совпадение	1
почти не	1
имеющем значение	1
гришка в	1
не властны	1
для этого	1
и они	1
не дружно	1
его примечаниях	1
можно насчитать	1
и следа	1
удивляться суждению	1
не только	1
русских поэтов	1
посредством замены	1
поэтическое отношение	1
только отечественный	1
тем или	1
доходит так	1
сказывается и	1
иоанна в	1
очевидным является	1
источник и	1
было воспринято	1
зависимость драмы	1
дружно так	1
пушкине погодин	1
форм как	1
в особенности	1
система убеждает	1
годунове осуществлялось	1
можно назвать	1
и просторечные	1
греча что	1
летописцы говорят	1
такая кутерьма	1
той или	1
самого последнего	1
же какое	1
нюхал в	1
прежде всего	1
энергично отстаньте	1
пушкинской поэзии	1
как в	1
потеха все	1
п но	1
в каком	1
разного рода	1
других вещах	1
да еще	1
книге все	1
идейного и	1
годунове не	1
годуновым вечор	1
подумать отвлеченным	1
поэтики с	1
поэзии но	1
языке бориса	1
стих из	1
поэтов второй	1
элементах просторечья	1
вечор впервой	1
помышляете с	1
рельефными грубыми	1
осмысленном просторечьи	1
во всяком	1
бот пошла	1
издании бориса	1
также окрашены	1
или только	1
выправлены очевидно	1
место в	1
с годуновым	1
раз дает	1
оно нравилось	1
поэтическом наследстве	1
приходится удивляться	1
классической русской	1
за гришка	1
я и	1
ж от	1
дерзости и	1
самого пушкина	1
священника и	1
которую можно	1
образом матерщина	1
iii прим	1
решил его	1
рода форм	1
примечаниях к	1
значится наказе	1
в торжественно-официальной	1
в свое	1
те специальные	1
произведений датируются	1
это выправлено	1
к борису	1
в рамках	1
ученики всегда	1
в товарищи	1
получил стихотворную	1
грубого выражения	1
которые не	1
стихотворений в	1
несколько ляхов	1
те изменники	1
совсем как	1
модификаций которые	1
рода мелочей	1
рукописи варлаам	1
годом и	1
отечественный но	1
к нам	1
их ужо	1
орлеанская дева	1
но основной	1
начну свое	1
торжественно-официальной речи	1
несколько раз	1
археологически это	1
князь-василья так	1
этого наказания	1
рыжие казаки	1
этого двадцатипятилетнего	1
наследных холопа	1
но и	1
это брат	1
отношении руководила	1
сохранит тебя	1
окрашивались и	1
о плоти	1
может быть	1
но каждый	1
он поет	1
навязался в	1
и супругой	1
немного слов	1
ровности лиричности	1
создавался самим	1
периода разностопный	1
особого рода	1
делают их	1
посадницы о	1
границ отделяющих	1
чаю что	1
своим поганым	1
гнилой ограды	1
эти просторечные	1
ли ||	1
отделяющих поэтическое	1
терминологии того	1
в течение	1
в поместиях	1
право притча	1
каким летописцы	1
здорово господа	1
в эволюции	1
грабят и	1
волнуяся как	1
темам и	1
примитивными приходится	1
случае во	1
этот язык	1
простого лирического	1
печаталось до	1
до меня	1
итог предложенного	1
большей остротой	1
из этих	1
и колоритному	1
на кобыле	1
этих полюсов	1
с каким	1
с чады	1
пушкина погодиным	1
известной степени	1
о пушкине	1
нам воли	1
в наследство	1
коли перешибает	1
приводится по	1
перешибает против	1
оно приводится	1
своего казнить	1
опять-таки такое	1
языке самого	1
погодин не	1
казаков смеются	1
ксении и	1
пойдет потеха	1
грубыми и	1
рыло когда	1
марфы посадницы	1
из-под гнилой	1
афанасий пушкин	1
остротой чем	1
своеобразное место	1
брат такая	1
особенности были	1
т д	1
образам объединяемым	1
его трагедии	1
от бориса	1
от чисто-документального	1
однако первоначальный	1
и шекспиризмом	1
эволюции лоэтического	1
а сверх	1
принадлежат к	1
степени археологически	1
реплике шуйского	1
