он господа	7
может быть	4
и не	4
самого голядкина	4
стоит он	3
в сущности	3
самому голядкину	3
и сам	3
что он	3
тут виллель	3
как бы	3
господину голядкину	2
с насмешкой	2
мы наблюдали	2
господа тоже	2
ты этакой	2
ничего он	2
внутренней речи	2
удастся держись	2
какое мы	2
но и	2
и выжидает	2
господин голядкин	2
меня задевает	2
сам по	2
удастся крепись	2
обращен к	2
а удастся	2
что тут	2
на бале	2
он теперь	2
не удастся	2
в рассказ	2
вот как	2
почему же	2
еще один	2
же не	2
да что	2
поставить кавычки	2
и в	2
внутреннего диалога	2
рассказа в	2
из рассказа	2
сам виллель	2
принадлежит самому	2
построенной в	2
тот же	2
эту минуту	2
реплики внутреннего	2
держись а	2
то же	2
теперь в	2
двух реплик	2
речи голядкина	2
в эту	2
выжидал да	2
виллель выжидал	2
момент его	2
в речь	2
да и	2
трех голосов	2
по себе	2
первом лице	1
ширмами между	1
героя голядкин	1
построение со	1
самосознание только	1
в такой	1
потеплее но	1
не поставлены	1
гомофония одно	1
запоздалого промелькнуло	1
герою весьма	1
но что	1
переменились здесь	1
аналогичны приведенным	1
ивановича но	1
принадлежат и	1
действия тот	1
чтобы сделать	1
собственно грамматически-прямых	1
тона ни	1
кавычками наконец	1
выделения их	1
его похождений	1
виллель а	1
же слияние	1
или какое-нибудь	1
который потом	1
он тут	1
одна реплика	1
словами самого	1
голове господина	1
мы чувствуем	1
покамест только	1
отчасти с	1
вселившееся в	1
сомнения глазком	1
фразы с	1
качестве постороннего	1
и отчасти	1
с целью	1
сущности в	1
поглотила в	1
наблюдая за	1
своим акцентам	1
месте может	1
в каждом	1
ведь может	1
только шагнуть	1
и покамест	1
может поставить	1
отчего ж?	1
эх ты	1
весьма странном	1
на бал	1
не мастер	1
поведение голядкина	1
же совокупность	1
предложениями выше	1
находится теперь	1
что здесь	1
шкафом и	1
другая осталась	1
кругу одного	1
идея явление	1
вероятно только	1
голядка ты	1
другу как	1
не до	1
это ничего	1
голоса ни	1
и войдет	1
голядкина может	1
дорогу мою	1
иезуитами совершенно	1
насмешкой с	1
очень много	1
явлениями и	1
рассказчик поведение	1
обозначенные многоточием	1
и меня	1
он так	1
