поэтического языка	10
т е	5
и пр	4
этом отношении	4
в этом	4
языка и	4
языка как	4
как о	3
и в	3
поэтической конструкции	3
и его	3
может быть	3
поэтического произведения	3
в поэтическом	3
и т	3
т п	3
нем как	2
лингвистические элементы	2
лингвистическое явление	2
литературный язык	2
в нем	2
у формалистов	2
равно как	2
таким образом	2
как в	2
произведений в	2
прежде всего	2
поэтическую конструкцию	2
точки зрения	2
его элементов	2
пр но	2
в самом	2
на лингвистику	2
языка в	2
в языке	2
о языке	2
все эти	2
фонемы морфемы	2
на фонемы	2
в систему	2
языка у	2
представление о	2
самом языке	2
с точки	2
образом не	2
высказывание может	2
языке как	2
только высказывание	2
но в	2
высказываний и	2
и иных	2
такое представление	2
системе поэтического	2
элементы языка	2
языка а	2
как такового	2
поэтическом языке	2
у потебни	2
не оказалось	2
предполагается в	1
понимать самый	1
он проявится	1
оцелено это	1
такового в	1
окажутся поэтическими	1
целями самой	1
тем и	1
направлении нежели	1
лингвистики без	1
особенностях языка	1
произведениях или	1
а в	1
свойства приобретает	1
но оно	1
искали чисто	1
каком-нибудь определенном	1
будет лингвистическим	1
языке лингвистического	1
критерия нет	1
условиях художественно	1
выводу приходит	1
правильно было	1
могут быть	1
или иного	1
формалистов появляется	1
семемы полагая	1
одинаковыми художественными	1
ни была	1
элементарнейшее жизненное	1
в скрытой	1
отношениях отстать	1
входит в	1
цели соответствующих	1
гумбольдта однако	1
языка окажутся	1
связи с	1
по преимуществу	1
языке молчаливо	1
форме в	1
в поэтических	1
к поэтической	1
опояз'а было	1
фонетического состава	1
или ложным	1
высказываний ораторских	1
функции его	1
научных построений	1
этому вопросу	1
поэтичности эти	1
от системы	1
каждое лингвистическое	1
оказалось не	1
интенционально направлено	1
сторонам языка	1
от высказывания	1
а каждый	1
том случае	1
познавательной истине	1
политической правоте	1
конструкции и	1
его к	1
литературного языка	1
нельзя не	1
конструирования поэтического	1
это по	1
элементы индифферентны	1
предпочтения одних	1
при известных	1
языке но	1
социально-идеологических функций	1
системы поэтому	1
или иными	1
место и	1
языка самое	1
своем развитии	1
язык может	1
ее? ведь	1
в своем	1
самый язык	1
различных явления	1
он непосредственно	1
не окажется	1
определенные способы	1
некоторое поэтическое	1
его лингвистическом	1
морфемы и	1
нем определенные	1
явление остается	1
художественным произведением	1
поэтому принципиально	1
языка обладает	1
особенностями поэтического	1
если чисто	1
чисто языковые	1
но такое	1
расти в	1
определения относятся	1
поэтических другим	1
в каких	1
функций поэтому	1
в конкретном	1
определенные конструктивные	1
и конструкция	1
лингвистика формалисты	1
лишь в	1
словцо может	1
следует отметить	1
какой-нибудь диалект	1
появляется конечно	1
господстве других	1
зрения какого-нибудь	1
жизненное словцо	1
иные элементы	1
различнейших типах	1
и о	1
образований но	1
говорить лишь	1
продолжателем традиций	1
в лингвистическом	1
конкретных высказываний	1
в корне	1
теми или	1
это преимущественное	1
лингвистическим руководящие	1
оказалось вот	1
языку в	1
и прежде	1
поэтический язык	1
относя его	1
синтаксических морфологических	1
зрения потебни	1
плавных возможна	1
конечно при	1
принадлежат не	1
является существенным	1
новые конструктивные	1
язык лишь	1
лингвистическом признаке	1
пределах конкретного	1
отличны от	1
конкретной организации	1
быть при	1
функции языка	1
его фонетического	1
целом но	1
не входит	1
определенного поэтического	1
что слово	1
потебни совершенно	1
и семемы	1
всего в	1
истине к	1
школы литературный	1
именно такое	1
лингвистика строя	1
могут остаться	1
произведения не	1
лингвистических признаков	1
с теми	1
и всякое	1
итак формалисты	1
художественно воспринято	1
в некоторых	1
элементов т	1
совершенно нельзя	1
впервые оно	1
произведения только	1
организации высказываний	1
организации языка	1
и их	1
развитии словарь	1
два различных	1
могут дать	1
лингвистические особенности	1
грамматических форм	1
это приводит	1
