и я	6
я и	4
эстетического объекта	3
свобода от	3
крученых и	2
мысль в	2
в своем	2
отказ от	2
такого рода	2
отвергая классическое	2
и только	2
мира []	2
святыни от	2
от текста	2
уединенного сознания	2
как и	2
мира в	2
свободы от	2
а молодой	1
ощущения ценности	1
цифр этого	1
является программной	1
соцреализмом и	1
соловьев естественно	1
железобетонных поэм-листов	1
лишь уклонением	1
опоязовцев жизненным	1
себя собою	1
случайней тем	1
организующими пределами	1
неизуродованному человеку	1
взаимонезависимости его	1
чужого слова	1
своей свободе	1
от данного	1
мере принадлежит	1
наиболее глубинный	1
поведение такого	1
состоит при	1
писал в	1
сознанию мир	1
а нам	1
специально посвященным	1
коммуникативное событие	1
ощущать себя	1
данного мира	1
данного нам	1
м.н эпштейна	1
искусство как	1
своем манифесте	1
своему источнику	1
в соотносительности	1
адресата авангардистский	1
возможность конструировать	1
ряд трансформаций	1
как таковое	1
искусства устранение	1
шершеневич обещает	1
степень свободы	1
посвященным этой	1
жизненным материалом	1
авангард обэриутского	1
как сформулировал	1
замечает чем	1
последовательнее используется	1
становится всем	1
на одном	1
литературой о	1
деэстетизацией искусства	1
художественного творчества	1
лишается опоры	1
становлении авангарда	1
игрой без	1
читателю авангардного	1
только как	1
без правил	1
теперь часто	1
духовным отцом	1
в стенах	1
есть альтернативное	1
недеяния одновременно	1
от всякой	1
по отношению	1
разорви слово	1
свидетельству ортеги-и-гассета	1
личность художника	1
текста свое	1
что чем	1
самоутверждающейся личности	1
найти никакое	1
текста какую	1
любом своем	1
предстоящий авангардному	1
авангардистской неуклюжей	1
своем восприятии	1
я вам	1
формах вдохновлялось	1
творчество самого	1
дохлых ворон	1
творческой основой	1
от интерсубъективной	1
делает авангардный	1
вплоть до	1
на выставке	1
нагромождения побуждает	1
чем он	1
устраивает все	1
[] религиозные	1
самая лучшая	1
всяком случае	1
саму объективность	1
ваши зашнурованные	1
объекте самоутверждающемуся	1
и.п смирнову	1
константинополь очевидно	1
практику письма	1
человеку предлагается	1
становясь предметами	1
не нуждается	1
делающие читателя	1
подлинным духовным	1
не ищу	1
стенах храма	1
обращаясь к	1
[] в	1
и если	1
своем варианте	1
чужак унаследованной	1
и перестает	1
реализовал в	1
в разрушении	1
в.т ему	1
конца крученых	1
в любом	1
его творческая	1
понимать искусство	1
вселенной такой	1
самопроявление собственного	1
воспользуемся словами	1
казалось бы	1
не согласуются	1
отцом авангардистов	1
[] авангардное	1
произведение искусства	1
подлежит сомнению	1
материала до	1
связавшей искусство	1
проступает преднамеренное	1
лица эстетическая	1
подтверждают эту	1
века обернется	1
авангардизм в	1
письма утрачивает	1
творчества принципиально	1
я пабло	1
ценности и	1
естественно не	1
его действительности	1
субъекта и	1
неотождествимого с	1
от зрителя	1
произведение к	1
говоря и	1
ортеги-и-гассета есть	1
это явилось	1
содержания хлебниковская	1
легкой руки	1
прогнившую истину	1
таких листов	1
тем вернее	1
утрачивает статус	1
мир становясь	1
[] свобода	1
брошу с	1
безгранично расширяет	1
мира не	1
прочитав разорви	1
с ней	1
вне протяжения	1
авангардизм безгранично	1
пафос его	1
путь к	1
отчетливее проступает	1
себя к	1
преодоления общеупотребительного	1
что сочинения	1
чем свобода	1
этого текста	1
основой мира	1
квазт-текста выступают	1
творчество в	1
и подчиненные	1
трансцендентности []	1
лишенное какой-либо	1
в вейдле	1
авангардизм по	1
всякое еретичество	1
в конечном	1
идеи жизнестроения	1
бывшего откровения	1
жило лицо	1
''рама'' оригинала	1
гедонистического удовольствия	1
отныне с	1
сознаний прерыванием	1
лишь ответвление	1
в своей	1
сферу материала	1
от себя	1
роднянской написанными	1
субъекту достаточно	1
которой жизнь	1
какой-либо трансцендентности	1
эстетической ситуации	1
марсель дюшан	1
отразило властное	1
мне хлебников	1
созерцания обладающего	1
и духовного	1
выстрелом ума	1
однако достичь	1
языка есть	1
такого вида	1
тварных формах	1
мира хлебников	1
конструировать в	1
я не	1
версия безобъектной	1
я мое	1
его участников	1
хармса []	1
кардинальное отличие	1
обладающего эстетической	1
все то	1
бунта против	1
откровения авангардизм	1
он лишается	1
меру свободы	1
сочинения не	1
с пародией	1
отличие состоит	1
лучшая ранний	1
навзрыд творческое	1
как общего	1
не делающие	1
неуклюжей красоты	1
же предельную	1
не только	1
и адресата	1
ближе такое	1
холста каких-то	1
нас отразило	1
в полной	1
авангардистского письма	1
в случае	1
литургия введенского	1
адресата обращаясь	1
строки константинополь	1
но наиболее	1
выставив готовый	1
духовного отрицая	1
состоит по	1
трансцендентность эстетического	1
в ситуации	1
в шершеневич	1
точнее и	1
творческая практика	1
жизнепреодоления б	1
и мыслится	1
по определению	1
брехт утверждал	1
стороны чужого	1
году показал	1
произвольный порядок	1
романтиками не	1
читателя суверенным	1
безоглядное спонтанное	1
смерть была	1
же время	1
высшую степень	1
нам нет	1
то есть	1
константинополь а	1
принципиально осмысленная	1
слагаются стихи	1
на авангардистскую	1
в художественном	1
подчиненные дыханию	1
содержательности жизни	1
жизнестроением посредством	1
и.б роднянской	1
всем и	1
подчинения есть	1
