все царство	4
этот случай	4
старый царь	4
представляет собой	3
в сказке	3
с семьей	3
и т	3
на войне	2
что герой	2
и в	2
этот образ	2
умерщвления царя	2
в области	2
царство свое	2
это не	2
долго и	2
при этом	2
вместе с	2
т д	2
и отдал	2
по жердочке	2
отдал ему	2
волшебных предметов	2
не представляет	2
тем что	2
и его	2
ему все	2
сделался королем	2
семьей на	2
через яму	2
дурак сделался	2
в страну	2
что этот	2
старого царя	2
все государство	2
такая форма	2
до места	1
говорит царско	1
хто его	1
царя путем	1
этой гибели	1
и убила	1
немых они	1
сказать относительно	1
возникшим на	1
герой неитаким	1
зв вот	1
заставил играть	1
его не	1
мне голову	1
восходе солнца	1
д.<неи но	1
голове буйвола	1
яму лежит	1
неигибель старого	1
тому и	1
красавицу царь	1
королевою случай	1
нынешнему матиамво	1
войне либо	1
ты мой	1
войско останавливать	1
царя этот	1
кончает с	1
и царствовал	1
формы не	1
анголе где	1
и срубила	1
см а	1
вполне удается	1
бросилась раз-другой	1
то этот	1
обрядов верований	1
царская дочь	1
относительно умерщвления	1
смертного приговора	1
могут служить	1
со змеем	1
четыре дня	1
или мотив	1
фольклора его	1
змеем сидит	1
свои руки	1
имевшегося жестокого	1
армии король	1
лезвие мост	1
либо погибали	1
неожиданно оставляем	1
его достанет	1
умерших особенно	1
рассмотреть мотив	1
чисто сказочным	1
места суда	1
введенный ad	1
умирали насильственной	1
убийства путем	1
более поздняя	1
матиамво обычно	1
и история	1
индейцев племени	1
когда кончилось	1
пусть ты	1
он говорит	1
сам король	1
жизнь после	1
вообще по	1
срубай мне	1
здесь сохраняется	1
рода козел	1
перенесением умерщвления	1
этот волк	1
отдал за	1
берет шашку	1
реку по	1
центральной анголе	1
дудочки и	1
времени самого	1
царицей и	1
дурак заложил	1
заставляют погибнуть	1
собой вместе	1
ибо он	1
сам войско	1
король здесь	1
согласен он	1
установившемуся наследованию	1
и поцеловала	1
форму тогда	1
победу приписывает	1
срубить царская	1
день после	1
и что	1
видит что	1
государство он	1
не нуждается	1
что он	1
чьей-то гибели	1
поцеловала ево	1
короля до	1
помогает собака	1
все же	1
в каких	1
моста тшинват	1
тебе голову	1
злого короля	1
узнала следующее	1
одна из	1
дак тому	1
бежит бросился	1
представления что	1
мы неожиданно	1
то согласился	1
твоя жона	1
и действительностью	1
но это	1
прямой зависимости	1
играть гусли-самогуды	1
сделался царем	1
и иначе	1
смерти а	1
самому царю	1
вновь вступаем	1
сражение собрался	1
мосту им	1
случай этот	1
она взяла	1
предъявляют свои	1
меч и	1
какой-нибудь генерал	1
умерщвление царя	1
и пожирает	1
жона см	1
ситуацию не	1
область обрядов	1
а дурак	1
