в душе	6
эстетического отношения	5
эстетическое отношение	5
эмоциональной рефлексии	4
эстетического созерцания	3
отношение к	3
то есть	3
и не	3
порядок в	3
от гр	2
не могло	2
порядке образующем	2
на папоротник	2
и неизбыточность	2
тогда как	2
могло быть	2
в основе	2
от лат	2
порядка в	2
эмоциональная рефлексия	2
в акте	2
расположилось в	2
в качестве	2
внешних предметов	2
между тем	2
что в	2
передо мной	2
произведений искусства	2
как бы	2
в порядке	2
все расположилось	2
знаковой системы	2
никаких картин	1
однократно посредством	1
как следствие	1
не порождала	1
глазами другого	1
духовной активности	1
affectus страсть	1
расположение а	1
фрагмента жизни	1
отношения выступает	1
отношение невозможно	1
на папоротники	1
для меня	1
дает ему	1
папоротники такие	1
к его	1
парадигмальных отношений	1
феномена всегда	1
достаточно интенсивная	1
не содержит	1
логическим самоанализом	1
единство данной	1
всегда имеются	1
подробностях растительной	1
размышлением над	1
рефлексия от	1
первичным аффектом	1
любовным созерцанием	1
акте эмоциональной	1
пришвина но	1
повторяющихся парадигмальных	1
в противном	1
мыслями то	1
открывает что	1
бы осуществить	1
структурной его	1
его эмоциональной	1
по преимуществу	1
традицией написания	1
опытом личности	1
личности эстетическое	1
полнота и	1
высокой елки	1
человеческому телу	1
оформляется культурным	1
человеком который	1
словами из	1
для эстетической	1
лишь однократно	1
привычных для	1
чуткие что	1
телу или	1
основе его	1
эстетической ценности	1
не сделав	1
первичное и	1
своей эмоциональной	1
призму эмоциональной	1
их расположение	1
данный момент	1
была бы	1
без отвечающего	1
собой эмоциональную	1
нельзя не	1
актуальный для	1
которое позволило	1
рода переживание	1
отсутствие созерцающего	1
после того	1
личность природа	1
бы послужить	1
теорию литературы	1
стороны объективная	1
эмоциональная жизнь	1
этом тексте	1
эротическое отношение	1
на духовно	1
взгляд из-за	1
или трагического	1
лес капля	1
на холсте	1
такой картины	1
с обнаженной	1
интенсивная эмоциональная	1
есть чего-то	1
коем случае	1
оказалась актуализацией	1
ориентируюсь на	1
опосредованное в	1
пережито как	1
объект дает	1
эстетическое восприятие	1
того и	1
другому является	1
наслаждение удовольствием	1
адресатом моей	1
катарсис греческое	1
созерцание фрагмента	1
обычно именуют	1
пахал и	1
пришвинское состояние	1
лекция третья	1
в падении	1
утраты это	1
творческого самообладания	1
капли склоняются	1
прибавить ни	1
созерцающего субъекта	1
преломляется преобразовывается	1
переживания предполагающие	1
картину? я	1
в это	1
внутреннее единство	1
его изображению	1
рациональная рефлексия	1
и души	1
таких состояний	1
возбужденное состояние	1
качестве пейзажной	1
речевого высказывания	1
рефлексии объекта	1
и как	1
обнаженной натурой	1
третья эстетическая	1
введенное в	1
другого самим	1
с такими	1
картины то	1
становится возможной	1
и открывает	1
такого что	1
всякого эстетического	1
целостности доступной	1
аффект скорби	1
благодаря порядку	1
рефлексией отблеском	1
как счастье	1
такого рода	1
оказывалась бы	1
одной капли	1
написания элегий	1
для сообщения	1
характеризуют им	1
достаточно первичной	1
соответствующих ему	1
преображением эротического	1
морщинами как	1
капли с	1
над собственными	1
душе в	1
делюсь им	1
хуже такую	1
а.н веселовского	1
мыслью логическим	1
нового содержания	1
нового для	1
рода без	1
лес но	1
заячьей капусты	1
не сводится	1
единство духовного	1
семиотической деятельности	1
бы никакого	1
будто по	1
ели на	1
основе было	1
том в	1
предпосылки двоякого	1
и ствол	1
порождала бы	1
гедонистического физиологического	1
переживанием катарсисом	1
им по	1
но характеризуют	1
и живые	1
скорби в	1
этого писателя	1
в частности	1
ничего нельзя	1
очищенным вторичным	1
душевного равновесия	1
не присваиваю	1
гр hedone	1
дерева с	1
> или	1
и позволило	1
созерцанием явлений	1
нем плуг	1
одухотворенным очищенным	1
впечатление от	1
с некоторого	1
осуществить соответствующее	1
трагического у	1
дерево от	1
обратила мое	1
обнаженному человеческому	1
литературы искусство	1
художественного языка	1
и вокруг	1
я не	1
от горя	1
очищение а	1
рефлексия эмоциональная	1
для возникновения	1
для этого	1
к сфере	1
диалогической соотнесенностью	1
переживания его	1
шифруется лишь	1
ценностная активность	1
упавшая на	1
манифестирован в	1
и образующих	1
обнаруживается другое	1
друг другу	1
содержания в	1
художественному языку	1
рефлектируемого и	1
смотря внутрь	1
в их	1
иллюстрации к	1
разумеется картина	1
я на	1
с высокой	1
капля обратила	1
отношения например	1
быть без	1
отблеском собственного	1
всякая рефлексия	1
очищение аффекта	1
изображению является	1
оглядываюсь на	1
естественного языка	1
объекта так	1
эмоционально рефлектируемого	1
аристотелем означает	1
активности как	1
к вторичной	1
стал старый	1
подвергает это	1
одухотворенного овладения	1
для иного	1
что единый	1
представляет собой	1
рефлексии ни	1
в структуре	1
субъекта ничего	1
лишь путем	1
в данный	1
что это	1
не было	1
вторичное переживание	1
может выступать	1
например героического	1
искусства в	1
реализовало эту	1
такие чуткие	1
свидетельство личности	1
капля с	1
элегии сочиненной	1
деятельности во-вторых	1
им с	1
чувство же	1
столь привычных	1
искусства если	1
имело внешнего	1
данной сферы	1
им уже	1
ковер заячьей	1
означает очищение	1
это вторичное	1
которое в	1
было счастье	1
к понятию	1
страсть возбужденное	1
узко и	1
во-вторых освоение	1
привнесения одушевляющего	1
стратегия гедонизма	1
явлений жизни	1
жизни леса	1
поэзии объективной	1
переживания о	1
самоактуализации внутреннего	1
рефлектируемого переживания	1
зеркальным удвоением	1
типовых повторяющихся	1
как эмоциональная	1
некоторые иные	1
было и	1
жизнь человеческого	1
момент взгляд	1
моментов во-первых	1
рефлексии требует	1
что можно	1
миниатюры можно	1
эмоциональную рефлексию	1
прихода в	1
же пришвин	1
себе никаких	1
был живописцем	1
утро а	1
эмоциональной рефлексией	1
ствол старого	1
рефлексия эстетическое	1
наличия в	1
удвоением рефлектируемого	1
превращая его	1
так пришвинское	1
расположение внешних	1
трагические и	1
плотно дерево	1
чувствующий принадлежат	1
переживание переживание	1
того что	1
эстетического духовного	1
так эротическое	1
красотой предметов	1
окружавшие плотно	1
отношение человека	1
смысл литературного	1
любого оригинального	1
содержанию которое	1
картине леса	1
себя человек	1
или благодаря	1
духовного отношения	1
сознания в	1
владело им	1
противном случае	1
читателя художественного	1
от автора	1
является непременным	1
по замечанию	1
сводится к	1
но и	1
к действительности	1
ограничивают любованием	1
установления эстетического	1
сообщения о	1
происходит вследствие	1
его организации	1
леса реализовало	1
есть свидетельство	1
красота есть	1
картину и	1
более того	1
картины как	1
неизбыточность таких	1
состояние иначе	1
слова как	1
переживание вторичное	1
присваиваю содержание	1
порядком созерцание	1
иначе говоря	1
вторичное и	1
покоя как	1
как жизненная	1
лингвистической знаковой	1
преимуществу внешнюю	1
без привнесения	1
бы неподходящей	1
гедонизма но	1
веселовского эстетическое	1
такова стратегия	1
греческое слово	1
доступной человеческому	1
необходима ценностная	1
в теорию	1
ему внешних	1
словом красота	1
