точки зрения	6
с точки	6
державинская традиция	6
и не	3
потому что	3
новых форм	2
исторической смены	2
младшей линией	2
преднаходимая литература	2
пушкинская традиция	2
автоматизации ощутимости	2
не требуется	2
зрения самой	2
xviii века	2
может существовать	2
таким образом	2
в истории	2
то что	2
ускользало то	2
развития литературы	2
может быть	2
литературной эволюции	2
до нее	2
совершенно случайным	2
не могут	2
художественное направление	2
нисколько не	2
истории литературы	2
большинстве случаев	2
она не	2
смещали их	2
имманентного развития	2
самой схемы	2
художественных направлений	2
как раз	2
как бы	2
не может	2
они находятся	1
направлений далее	1
на той	1
направления к	1
с миром	1
повториться пушкинская	1
современная же	1
стремятся проводить	1
литературном факте	1
perpetuum mobile	1
отобран будет	1
взгляде несколько	1
иные таким	1
достаточно отчетливо	1
необходимо выйти	1
если первой	1
вполне понятно	1
предшественницей данной	1
они конечно	1
формалистическим законом	1
некрасовым проза	1
в работах	1
по формалистической	1
это вполне	1
в высшей	1
зрения своей	1
в рассуждениях	1
только потому	1
форме уже	1
важной для	1
в отношении	1
требуется формалистическим	1
закон автоматизации	1
ни была	1
художественный вкус	1
формах нужды	1
в стихах	1
только двух	1
формалистов действительно	1
не изобретения	1
тупика и	1
зрения одной	1
привлечь и	1
является случайной	1
а если	1
в большинстве	1
характера как	1
который должен	1
данного народа	1
случаев является	1
существовать очень	1
формалистов она	1
не знал	1
сколько угодно	1
существовать в	1
предшествующих периодов	1
раз вся	1
при поверхностном	1
литературы современная	1
мирного и	1
поздно уже	1
закон не	1
представление кроме	1
в нашей	1
наследовать своим	1
по отношению	1
схемы является	1
предпосылок для	1
роди пушкина	1
есть акт	1
литературой отцов	1
воспитываются на	1
действительно изобретение	1
ощущаться как	1
изобретения а	1
пушкинской и	1
историческим материалом	1
их отцы	1
равно конечно	1
очень много	1
лермонтову предстояло	1
назвать данную	1
продолжаться до	1
новый роман	1
обойтись без	1
тогда он	1
и последующую	1
схема литературной	1
традиция то	1
и который	1
и комбинировать-то	1
факте строя	1
положение младшей	1
угодно поэтому	1
несколько заслоняет	1
не воспитываются	1
никаких намеков	1
линии т	1
роман правда	1
мы ни	1
боятся последовательности	1
нее контрастирующих	1
у некоторых	1
форм совершенно	1
некоторых поэтов	1
традиция в	1
выбора конечно	1
сложившимся человеком	1
