в кубышке	4
кубышке и	3
не знает	2
комический эффект	2
что он	2
полную золота	2
кубышку полную	2
мы в	2
из них	2
найдем мы	2
того же	2
скупость евклиона	2
торчат торчат	2
в честь	2
тем что	2
что тот	2
речевого комизма	2
в том	2
хочу знать	2
евклиона получает	2
дед настолько	1
велит служанке	1
отличие от	1
спрашиваешь в	1
по менехмам	1
в другой	1
ты нам	1
уголовному делу	1
храма евклионом	1
усиливается тем	1
евклионом в	1
нужде жалкой	1
перечисляет ремесленников	1
главным героем	1
как о	1
образованного самим	1
ст т.е	1
старика отсюда	1
приближающиеся роды	1
а в	1
игра слов	1
ним уносится	1
завязка наступает	1
спрашивает конгрион	1
как отозвание	1
грозится донести	1
вокруг него	1
в ответ	1
ne caussae	1
его избивает	1
quisquam quaeritet	1
ли ты	1
башмачники сапожных	1
коршун однажды	1
типов в	1
ассонансы в	1
ей скрыть	1
еще более	1
определение carus	1
а дед	1
другой раз	1
propinqua partitudo	1
о встречающихся	1
стробил рад	1
дома существеннейшее	1
время тоже	1
героем комедии	1
на базар	1
повара с	1
при возвращении	1
потратишься чрезмерно	1
с евклионом	1
quod te	1
раз евклион	1
здесь его	1
на вопрос	1
убудет сколь	1
о помощи	1
меня в	1
ответ на	1
сегодня будешь	1
тот охотно	1
курения и	1
cл в	1
уходящий из	1
петуха заподозренного	1
обличающего разнузданные	1
отказывать соседям	1
делу набеленной	1
дневном свете	1
говядина телятина	1
перепалке двух	1
снабжены окончанием	1
молчу и	1
велит стеречь	1
на слова	1
arii завершающего	1
получает прямое	1
твое? удивляется	1
целой группы	1
эффект усиливается	1
честь богини	1
уйти или	1
подглядевший за	1
очевидных случаев	1
него группируются	1
как ношение	1
сходстве между	1
но больше	1
первая встреча	1
кубышкой и	1
ногтей у	1
повторения одного	1
еще спрашиваешь	1
фонаре равно	1
комедии вокруг	1
преторе куриалах	1
беседы раба	1
комедии преторе	1
quispiam ignem	1
человеком о	1
да он	1
слов комические	1
скупости старика	1
причем комический	1
позволишь ли	1
приказ слово	1
всего таких	1
или остаться	1
говорить о	1
впрочем признать	1
бордюрщикн портные	1
неожиданно разбогатевшего	1
но упоминаемая	1
бежать? но	1
примеров пожалуй	1
создающее комический	1
существеннейшее отличие	1
до ст	1
всегда можно	1
взывает о	1
et в	1
раньше середины	1
и ее	1
же слова	1
как и	1
убивать вора	1
ли цело	1
торговцы полотняные	1
ремесленников толпящихся	1
мегадора и	1
сл еще	1
предложения изгоняемый	1
нам или	1
ножа делать	1
однородных членов	1
толпящихся у	1
пример монолог	1
равно как	1
атрибут римского	1
сл вот	1
в нужде	1
россказнями о	1
без ножа	1
сл и	1
сговоров настроений	1
стробила изгнанного	1
римские законы	1
сенатский декрет	1
радостное событие	1
цереры а	1
настолько отличался	1
задача рассмешить	1
я украл	1
комедии в	1
же стихов	1
а сравнение	1
и анафоры	1
в высшей	1
молчи и	1
ничего кроме	1
их воли	1
искусники ботинщики	1
даст первая	1
дел искусники	1
слово в	1
набеленной мелом	1
жаден в	1
главного героя	1
четверти комедии	1
между двумя	1
или целой	1
евклион обнаружив	1
конгрион у	1
в которую	1
членов предложения	1
делать уйти	1
евклиона повар	1
доверяет богине	1
том числе	1
двух поваров	1
роды probrum	1
надо впрочем	1
и тем	1
требует старик	1
лицу торбу	1
с первых	1
услуг quod	1
не хочет	1
диалога евклиона	1
доме нет	1
упоминается установленный	1
нанятыми для	1
сл более	1
из слоновой	1
он перечисляет	1
дорого и	1
или иначе	1
них снабжены	1
побежал жаловаться	1
обед? спрашивает	1
уж говорить	1
монологе мегадора	1
портные завивалыдики	1
ст когда	1
евклиону-де жаль	1
вышивщик бордюрщикн	1
приемах комической	1
хоть немного	1
анафоры поделенные	1
нравов катон-цензор	1
quoi appetit	1
ему удастся	1
по уголовному	1
я также	1
бесконечная путаница	1
из храма	1
большим приданным	1
знает как	1
неведении поваров	1
него кашу	1
дорогу куда	1
к лицу	1
когда коршун	1
избивает verberas	1
другие персонажи	1
очередь неожиданно	1
нечего уж	1
убивая палкой	1
ни расходовали	1
скупость достаточно	1
или бежать?	1
сапожных дел	1
свою бедность	1
appetit а	1
carus дорогой	1
вакханалий г	1
verberabilissume от	1
по его	1
двух стихах	1
спросишь на	1
будешь нуждаться	1
уходя на	1
руках тот	1
воли а	1
какая из	1
с рынка	1
в слово	1
что денег	1
огне из	1
торчат нокромщики	1
таблиц запрещали	1
резко осуждал	1
характер скупость	1
степени достойный	1
вообще нет	1
четырежды в	1
двумя участниками	1
слово молчу	1
же время	1
и вышивщик	1
quod quispiam	1
при дневном	1
у евклиона	1
не бесконечная	1
только после	1
стоит и	1
повторяет его	1
это не	1
являющегося главным	1
partitudo quoi	1
участниками диалога	1
что евклион	1
хочет стать	1
встречающихся в	1
с украшениями	1
не было	1
достойный побоев?	1
ассонансов ограничимся	1
известные римские	1
осуждал ревнитель	1
поделенные между	1
никаких услуг	1
одного и	1
всем сходстве	1
как его	1
рабом сговоров	1
расправился с	1
отвечает ты	1
г убивая	1
сената нечего	1
дороже что	1
законы xii	1
ношение оружия	1
кубышки его	1
однажды унес	1
и создающее	1
поварами обычный	1
открыл тайну	1
te quisquam	1
бедняка являющегося	1
том чего	1
признать что	1
разбогатевшего бедняка	1
или не	1
полотняные башмачники	1
своему не	1
потом сл	1
здесь превосходная	1
так как	1
quaeritet сл	1
таких приемов	1
verberas старик	1
плащей пурпура	1
хозяйской дочери	1
между кубышкой	1
кроме совершенно	1
дайте дорогу	1
несомненно намекает	1
рынке по	1
жил в	1
обычный скупец	1
колясках с	1
куда можно	1
не говоря	1
обоснована потратишься	1
поваров один	1
столь радостное	1
в доме?	1
умывании воду	1
что из	1
ограничивается тем	1
caussae quid	1
о трех	1
частица тепла	1
торбу чтобы	1
впрочем это	1
вот этот	1
из хижины	1
двадцати профессий	1
