перед нами	6
что в	5
в процессе	5
комплексного мышления	4
речевого общения	4
ребенок не	3
взрослых но	3
процессе речевого	3
общения с	3
с помощью	2
круг конкретных	2
если бы	2
взрослых и	2
ребенка в	2
и что	2
ребенка и	2
истинное понятие	2
мышления это	2
внешнему сходству	2
мышления ребенка	2
с ребенком	2
в мышлении	2
значениями слов	2
речь окружающих	2
он получает	2
развитие обобщений	2
то псевдопонятие	2
и взрослого	2
речи взрослых	2
взрослого человека	2
было бы	2
устойчивыми постоянными	2
по внешнему	2
как кит	2
трехлетнего ребенка	2
как это	2
конкретных предметов	2
т.е обобщение	2
в понятиях	2
постоянными значениями	2
активность ребенка	2
он не	2
понятие как	2
не свободно	2
в самом	2
с другой	2
совпадает с	2
выводу что	2
уже в	2
мышления в	2
с ее	2
следовательно не	2
нами комплекс	2
могли бы	2
выше мы	1
на той	1
к млекопитающим	1
истинным понятием	1
с комплексным	1
совсем по	1
раздвоение существует	1
его мышление	1
чем был	1
экспериментальном образовании	1
сходству то	1
ребенку своего	1
скорее против	1
совершается никакого	1
выработанный совсем	1
другой обусловливает	1
свойственно на	1
представить себе	1
эти законы	1
вскрывает перед	1
по определенному	1
основных законов	1
в высшей	1
дано готовое	1
ее устойчивыми	1
этому ложному	1
мышлении ребенка	1
слова совпадает	1
с обобщением	1
идет развитие	1
отнесено к	1
способа мышления	1
отождествляет как	1
неизбежно придет	1
определить путь	1
обобщение получаемое	1
комплекса от	1
ложному выводу	1
он стоит	1
с одной	1
значениями у	1
начале настоящей	1
ребенок мыслит	1
реально протекающую	1
дается в	1
детьми и	1
помощью совершенно	1
показывает нам	1
нами при	1
совпадению конечного	1
строго очерченному	1
а только	1
пути т.е	1
взрослых эксперимент	1
законы приобретают	1
в неразвитом	1
процесс с	1
в его	1
только прикрывается	1
функциональном и	1
величайшее затруднение	1
связывает собственную	1
к выводу	1
понятия представляется	1
слов для	1
в деле	1
возразить что	1
результате но	1
очень сложное	1
отношении но	1
продукт разлада	1
усвоении языка	1
комплексных образований	1
исследователей к	1
практически совпадает	1
понимания чужой	1
нам могли	1
окружающих мышление	1
не замечает	1
же значениями	1
значений но	1
окружающими его	1
этот разлад	1
мыслит так	1
замаскированная форма	1
точку этого	1
но было	1
не может	1
нового шага	1
деятельности эти	1
мышления взрослых	1
псевдопонятие должно	1
изучения а	1
неоднократно наблюдались	1
конкретных вещей	1
псевдопонятия раскрывается	1
тех конкретных	1
комплексным мышлением	1
позволяет нам	1
ребенка она	1
представляется чрезвычайно	1
за простой	1
на деле	1
настоящей главы	1
очень легко	1
как важнейшего	1
но ребенок	1
указав на	1
развития кто	1
рисунок понятия	1
она связывает	1
был бы	1
итак анализ	1
нами сослагательное	1
для исследования	1
с продуктом	1
раздвоения в	1
руслу но	1
начале уже	1
но идя	1
ребенком и	1
на которой	1
приходится самому	1
обстоятельство привело	1
глубоко отличное	1
но это	1
раскрывается такой	1
свободен от	1
трудным различить	1
эта замаскированная	1
ложной мысли	1
обобщением которое	1
своеобразное выражение	1
получает уже	1
его среды	1
двух точек	1
оно не	1
обобщение построенное	1
идя по	1
структурном функциональном	1
находит их	1
между мышлением	1
почти недоступным	1
по которому	1
проявляется собственная	1
определяет пути	1
комплекса и	1
картина умственный	1
найти границу	1
и которое	1
передать ребенку	1
принимает очень	1
на пути	1
могут передать	1
замечает отличия	1
ребенка заключено	1
к происхождению	1
стоит взрослый	1
высшей степени	1
понятия он	1
которая не	1
оно обусловлено	1
тому что	1
законов своей	1
разлад или	1
же похоже	1
с теми	1
языком окружающей	1
ходе развития	1
практически совпадающее	1
но добытый	1
мышлению как	1
человека практическое	1
другой стороны	1
для него	1
отделяющую псевдопонятие	1
образует комплекс	1
значениями определяет	1
чем мы	1
людей с	1
а с	1
как в	1
настолько что	1
ребенка этот	1
перелома никакого	1
детских обобщений	1
на которые	1
для взрослых	1
виду нечто	1
начальной что	1
заключается огромное	1
распространения и	1
ведь ребенок	1
главы внешнее	1
протекает реальное	1
кто отождествляет	1
что следовательно	1
мы в	1
и генетическом	1
пути по	1
окружающей его	1
изменяет основных	1
слова даны	1
выражение в	1
и называем	1
их в	1
слов значения	1
т.е псевдопонятия	1
взрослого делающее	1
сходство между	1
теми же	1
понять ребенок	1
