всех сторон	3
над животными	3
старый волк	3
власть над	3
со всех	3
на крыльцо	2
вышла старуха	2
а в	2
охраняет вход	2
сохраняет власть	2
в царство	2
превращение в	2
не только	2
сказке она	2
яга представляет	2
сих пор	2
крикнула громким	2
так как	2
она дает	2
она не	2
ни в	2
вместе с	2
яга представлялась	2
т д	2
что она	2
всегда старуха	2
охотничьих животных	2
старуха на	2
через порог	2
этот случай	2
громким голосом	2
крыльцо крикнула	2
мы уже	2
названа матерью	2
мы должны	2
царство мертвых	2
нос в	2
с тем	2
в одном	2
пола она	2
сопли через	2
именно хозяин	2
через грядку	2
до сих	2
в потолок	2
в сказке	2
о хозяине	2
она всегда	2
в животных	2
и т	2
вход в	2
рода который	2
на белом	1
имеет над	1
теряет материнство	1
в прошлом	1
гомер часто	1
функций но	1
пр яга	1
отвязать детей	1
многих примерах	1
и сохраняет	1
случаи где	1
замотаны сама	1
дает ему	1
подчинены и	1
мифе дело	1
м мылена	1
сказке ему	1
девятом кирпичи	1
снабжена всеми	1
быть именно	1
матерью зверей	1
нужными охотнику	1
какая-то причинная	1
вещие поэты	1
матриархата женщина	1
грядку языком	1
и пр	1
таких случаев	1
всяческая честь	1
достаточно произнести	1
на более	1
также что	1
голосом и	1
никаким супружеским	1
она сохраняет	1
животных есть	1
третьи ответчики	1
самые которыми	1
все ей	1
откровенно из	1
есть вместе	1
грома солнца	1
американском мифе	1
всего рода	1
развилось представление	1
сестры а	1
нее хранятся	1
и дает	1
волкам сзываются	1
то именно	1
первоначально культом	1
утка особый	1
старухой и	1
связь с	1
зависимостью человека	1
гад водяной	1
ответ на	1
представляются слепыми.<неи	1
потому она	1
она названа	1
иваном-царевичем бежать	1
она хозяйка	1
ей соответствует	1
лесных охотничьих	1
бежите и	1
шкуры сами	1
только изба	1
койот старый	1
или на	1
мать не	1
звери налетели	1
ее резко	1
очень много	1
этому хозяину	1
он имеет	1
зверей зато	1
словами яга	1
место и	1
матерью ветров	1
случай чрезвычайно	1
общественных отношений	1
это один	1
солнца гор	1
что значит	1
перемежающийся облик	1
вызывающая снег	1
освободители народа	1
ему соответствует	1
велит отвязать	1
человека.<неи что	1
и койот	1
животных но	1
большая сестра	1
воздавался одному	1
что он	1
была утка	1
огромными грудями	1
едреньше за	1
один образ	1
она рисуется	1
таких хозяев	1
женщиной матерью-властительницей	1
дар исполнения	1
выскочила баба-яга	1
неограниченную власть	1
к дереву	1
апис и	1
костяна нога	1
леса неидругая	1
на животных	1
зверей лесных	1
висят титьки	1
и выдры	1
волки медведи	1
теперь чем	1
хозяин животных	1
животными а	1
на то	1
белом свете	1
загребает см	1
представляет собой	1
хозяине для	1
властительница с	1
покидают их	1
уже знаем	1
некоторой стадии	1
случаев можно	1
раньше чем	1
явление известное	1
всеми животными	1
притом зверей	1
в палатку	1
откуда только	1
ко мне	1
животных то	1
когда плодородие	1
в настоящем	1
связи с	1
входа в	1
на девятом	1
уже человеческий	1
во едно	1
вопрос до	1
не знает	1
должны поставить	1
девушки их	1
над ними	1
власти остается	1
окружают стада	1
знаем что	1
как культ	1
пришли со	1
животные есть	1
сторон поднялись	1
другие ответчики	1
в американском	1
появляется волк	1
пришельцу оказывается	1
не брата	1
лесных яга	1
сторон дальше	1
лежит баба-яга	1
это ее	1
эскимосов она	1
проецированы родовые	1
впоследствии развились	1
отношения и	1
налетели всякие	1
и гад	1
культ воздавался	1
как в	1
и из	1
грудями титки	1
хранятся ключи	1
более позднем	1
от солнца	1
иногда яге	1
попадает к	1
скликает зверей	1
мертвых т	1
хозяйка зверей	1
волшебное животное	1
часто является	1
вопроса необходимо	1
где же	1
где русской	1
волк кричит	1
он дает	1
олицетворением пола	1
зависит от	1
знает есть	1
имеют не	1
передает эту	1
священные узоры.<неи	1
уже культ	1
детей в	1
волков получает	1
еще более	1
стадиях культуры	1
дальше говорится	1
связь? что	1
кирпичи лежит	1
грядка шест	1
поэты гомер	1
все бежите	1
яга на	1
койоты пришли	1
полотенец и	1
палатку на	1
старуха являясь	1
женщина была	1
здесь материнство?	1
человека этой	1
сложного и	1
был первоначально	1
являясь олицетворением	1
зиме дети	1
заводят детей	1
представляют для	1
и смертью	1
примерах показал	1
и над	1
волками он	1
волк но	1
женщину без	1
исаак вещие	1
притом над	1
животное старый	1
хозяина данного	1
другими словами	1
сама зубы	1
волк подчеркнуто	1
примеров а	1
см мужской	1
ее желанию	1
вся жизнь	1
хозяин животное	1
она знает	1
мифе родители	1
костяная нога	1
плодородие мыслилось	1
хозяин мороза	1
неидругая особенность	1
и остался	1
сохраняет только	1
преувеличены она	1
затем уже	1
набежали всякие	1
причинная связь?	1
яга отсылает	1
только мать	1
развились индивидуальные	1
значит хозяйка"?	1
порог висят	1
потолок врос	1
русской яге	1
и пришельцу	1
один вопрос	1
на многих	1
не людей	1
яги-хозяйки мы	1
хозяев стихий	1
чем является	1
титьки через	1
покоряется аф	1
рода животного	1
боаса герой	1
показателен хозяин	1
животных nansen	1
не соответствует	1
сажу загребает	1
который и	1
у нее	1
безмужняя яга	1
т е	1
жизнь охотника	1
медведь египетский	1
яге подчинены	1
единой круг	1
к волкам	1
посмотрим теперь	1
как охранительница	1
через женщину	1
печи на	1
имеется две	1
материнства но	1
материнских органов	1
голосом свистнула	1
имеет власть	1
осмыслении дарит	1
потолок титьки	1
на некоторой	1
катитесь во	1
нас те	1
подводных животных	1
она теряет	1
из таких	1
мужчин гипертрофия	1
выяснения этого	1
между образом	1
но спросим	1
человеческий или	1
детей к	1
здесь яга	1
видели также	1
происходит иначе	1
старый и	1
снег у	1
вдруг откуда	1
что ей	1
грядку онч	1
только животные	1
культуры что	1
герой попадает	1
может быть	1
для полотенец	1
материнство как	1
правда в	1
живет жизнью	1
без участия	1
дело не	1
священным медведь	1
где вы	1
точит или	1
мне со	1
кузьминишна нос	1
д здесь	1
особенность облика	1
узоры те	1
стада оленей	1
супруга ни	1
их к	1
в северной	1
материнства и	1
те случаи	1
руки сестры	1
родители заводят	1
мать есть	1
нога ж	1
уже только	1
