иностранного языка	14
родного языка	11
по сравнению	4
развитие иностранного	4
иностранный язык	4
сравнению с	4
языка ребенок	4
усвоение иностранного	4
фактах развития	3
иностранном языке	3
развитие родного	3
научных понятий	3
в иностранном	3
усвоения иностранного	3
родной язык	3
языка идет	3
в родном	3
языка и	3
ребенок усваивает	3
сказать что	3
на фактах	3
родном языке	3
так же	3
и иностранного	2
в высшей	2
с изучения	2
в отношении	2
языка его	2
нашли и	2
и в	2
не осознает	2
путь развития	2
он с	2
не знает	2
на высшей	2
и завершается	2
форм и	2
сверху вниз	2
частный случай	2
устной и	2
ими так	2
в самом	2
и обратно	2
процессов развития	2
стороны родного	2
путь объяснения	2
родного и	2
в этом	2
свойства речи	2
понятий на	2
можно сказать	2
мы нашли	2
языка у	2
и логики	2
только в	2
в том	2
связанные с	2
но в	2
сторонами иностранного	2
но не	2
же как	2
противоположно направленными	2
развития родного	2
языке он	2
систем в	2
никогда не	2
речи и	2
в разных	2
и только	2
письменной речи	2
который мы	2
языка начинается	2
с осознанием	2
и письменной	2
между развитием	2
только позже	2
у ребенка	2
случае раньше	2
с осознания	2
устной речью	2
объяснения это	2
как происходит	1
для школьника	1
совершенно ином	1
понять родной	1
в другой	1
с сознательного	1
речи во	1
спонтанная речь	1
структуры языка	1
один путь	1
расхождения и	1
здесь очень	1
как алгебра	1
и произвольной	1
свою силу	1
языковых явлений	1
которого является	1
дает ему	1
конкретных проблем	1
речевые операции	1
значений в	1
формами но	1
чем родной	1
ином плане	1
часто определить	1
влияния научных	1
всю свою	1
этой аналогии	1
идет развитие	1
фразы с	1
к нему	1
осознанием фонетической	1
слабые стороны	1
раз подтвердить	1
их он	1
отличает слова	1
делает он	1
направленными но	1
развитием научных	1
конце развития	1
не обнаруживает	1
отдельные звуки	1
склонения и	1
случай языковой	1
трудом расчленяет	1
то развитие	1
раньше развиваются	1
языке она	1
позволяет ребенку	1
самого начала	1
на развитие	1
ребенка по	1
в нашей	1
более раннего	1
развития основных	1
известный уровень	1
начинается со	1
развития относящихся	1
сознательного и	1
намеренного построения	1
и лишний	1
и намеренного	1
это закон	1
его очень	1
исходящим из	1
овладения им	1
язык обнаруживает	1
и можно	1
слабым так	1
достигается с	1
возвращением в	1
знает ни	1
первом случае	1
письменная речь	1
и который	1
трудом бухштабирует	1
указанных выше	1
ступени развитие	1
неосознанно и	1
закон который	1
что он	1
есть только	1
трудом только	1
называемое произношение	1
возможность обобщить	1
несомненностью что	1
нами гипотетический	1
ближайшего развития	1
совершается во	1
во всех	1
противоположным тому	1
именно в	1
осознанной и	1
сложные свойства	1
системой значений	1
рода осознает	1
пользуется в	1
мысль что	1
все это	1
более обширной	1
безукоризненно пользуясь	1
трактуем здесь	1
усваивает иностранный	1
быть совершенно	1
им и	1
осознает их	1
сфере есть	1
забегает вперед	1
этими противоположно	1
как теория	1
представляет собой	1
осознает склонения	1
верно и	1
подтвердить ту	1
той сфере	1
во-первых она	1
поэтому можно	1
план осознанной	1
составляет слабость	1
операций и	1
значит осознать	1
аналогия показывает	1
расчленяет его	1
фоне родного	1
действия и	1
мужского и	1
большим трудом	1
сдвига или	1
историй развития	1
ими то	1
его письменная	1
явления родного	1
понятий то	1
совершенно очевидно	1
речи в	1
в последнее	1
тот не	1
усваивает родной	1
с трудом	1
раннего развития	1
точно так	1
систематическое обучение	1
надо понимать	1
путями развития	1
это развиваемый	1
произносит в	1
обратно в	1
нему но	1
процесса с	1
оказывается слабым	1
в совершенно	1
осознать свои	1
чем мы	1
высший план	1
грамматических форм	1
развитием устной	1
это и	1
и значит	1
многообразны и	1
языка а	1
осознания и	1
а это	1
собственные речевые	1
на общий	1
теория штерна	1
другой путь	1
сфере где	1
изучения грамматики	1
сферах закон	1
аналогичных историй	1
легкостью его	1
таким образом	1
их в	1
это делает	1
может и	1
развития этот	1
же развитие	1
развитие сверху	1
если обратиться	1
безукоризненно пользуется	1
и спрягает	1
реальных условиях	1
как частный	1
ему возможность	1
с быстрым	1
обобщение языковых	1
речь в	1
разных возрастах	1
обнаруживает этого	1
оказываются противоположно	1
в случае	1
ребенку понять	1
спонтанных понятий	1
родной речи	1
слова с	1
снизу вверх	1
ясным и	1
этого влияния	1
группы процессов	1
структур в	1
начиная с	1
существует обоюдная	1
разным есть	1
арифметических операций	1
высшими формами	1
самом начале	1
речи именно	1
очень многообразны	1
его на	1
правильными только	1
языка отношением	1
значения слова	1
и намеренностью	1
соображениям во-первых	1
эта аналогия	1
и своего	1
и осознание	1
отчета в	1
языковой системы	1
развития ребенка	1
связанности низшей	1
азбуки с	1
закон сдвига	1
с развитием	1
не умеет	1
верно применяемую	1
другого языка	1
аналогичной структурной	1
язык как	1
словесного определения	1
было сказать	1
поэтому он	1
зрении путь	1
с устной	1
до конца	1
иностранного спонтанное	1
его развитие	1
двух казалось	1
произвольным построением	1
развития аналогичных	1
язык обладая	1
в начале	1
произвольной речи	1
и намеренное	1
отношении и	1
знаками и	1
так как	1
случае усвоения	1
функционально-психологической точки	1
прежде чем	1
отношении фонетики	1
этого процесса	1
путь неоднократно	1
вверх в	1
с возвращением	1
языка оказываются	1
проторяет путь	1
для овладения	1
самом конце	1
принципом языка	1
форму верно	1
начинается с	1
логики действия	1
взаимной связанности	1
формами родного	1
смысле надо	1
понятий представляет	1
и правильным	1
втором случае	1
и грамматические	1
возрастной ступени	1
обучение вопрос	1
же самое	1
на отдельные	1
бухштабирует слово	1
развития если	1
помогает нам	1
со спонтанным	1
она не	1
гипотезе закон	1
раз сильными	1
языка проторяет	1
источником которого	1
взаимная зависимость	1
и низшей	1
схеме пути	1
но все	1
из овладения	1
родной можно	1
но и	1
единой схеме	1
и овладеть	1
усвоение родного	1
если развитие	1
какие звуки	1
что с	1
этом отношении	1
развитие аналогичной	1
слабость его	1
овладение ими	1
последнее время	1
спонтанного пользования	1
сказывается сила	1
мы трактуем	1
он склоняет	1
с большим	1
овладением ими	1
но усвоение	1
свойства связанные	1
конца и	1
развиваются ее	1
самое в	1
или другом	1
ступени ранее	1
обратиться к	1
в высший	1
силу иностранный	1
свободной спонтанной	1
то в	1
мы остановились	1
приложимыми только	1
в сферу	1
развития двух	1
и убедительным	1
и намеренности	1
понятий такое	1
языке страшно	1
живая спонтанная	1
говорившего что	1
пользования речью	1
так ребенок	1
проделанных процессов	1
развилась в	1
общий ход	1
этом смысле	1
карты пиаже	1
обычно стоит	1
закон повторения	1
воспроизведения на	1
предполагающие развитие	1
более раннем	1
свободная живая	1
речевых форм	1
звуковой стороной	1
и спонтанных	1
закон зоны	1
с величайшим	1
слабыми сторонами	1
в школе	1
путем прямо	1
объяснению этого	1
пользуясь звуковой	1
игру в	1
с функционально-психологической	1
всех указанных	1
языке всеми	1
основных перипетий	1
есть в	1
делает это	1
языка тот	1
часто забегает	1
ребенок превосходно	1
быстрым и	1
обобщить явления	1
речи ребенок	1
как между	1
друга возможности	1
завершается осознанием	1
применением грамматических	1
слово с	1
языка оно	1
нам разъяснить	1
осознания языка	1
его родного	1
закон взаимной	1
собственного мы	1
речи родного	1
фонетикой так	1
всеми грамматическими	1
обнаруживает всю	1
что мы	1
в более	1
ее в	1
ребенок не	1
теории развития	1
мышления один	1
языка логики	1
связанный с	1
образом слабые	1
есть обобщение	1
при письме	1
которая развилась	1
со свободного	1
языка так	1
ребенка мы	1
логики мысли	1
оказываются правильными	1
речью оба	1
