детской мысли	8
детских понятий	5
неспонтанные понятия	5
понятия ребенка	5
и другие	5
те и	5
другие обнаруживают	3
ребенка и	3
между собой	3
научных понятий	3
развития ребенка	3
того что	3
в процессе	3
заключается в	3
том что	3
школьное обучение	2
но не	2
детских представлений	2
пиаже признает	2
основных и	2
с одной	2
теории пиаже	2
из основных	2
этих особенностей	2
под влиянием	2
ребенка не	2
представления ребенка	2
себе особенности	2
наряду с	2
житейских понятий	2
глубокие корни	2
что неспонтанные	2
пиаже не	2
мысли пиаже	2
обе эти	2
в мысли	2
корни в	2
этой теории	2
понятий в	2
мысли ребенка	2
в этом	2
отражают в	2
признание того	2
ошибочный момент	2
представлений и	2
того чтобы	2
остановиться на	2
в уме	2
общего между	2
процесс развития	2
в ходе	2
в том	2
развития научных	2
с другой	2
не отражают	2
умственного развития	2
понятий возникающих	2
другой стороны	2
одной стороны	2
как бы	2
в себе	2
спонтанным понятиям	2
особенности детской	2
мысли как	2
имеют глубокие	2
обесценивающие правильную	1
понятиях ребенка	1
отличие от	1
и характер	1
глубже всех	1
ребенка заключается	1
и протекающих	1
условиях просто	1
пяти признаков	1
лет в	1
возрасте являлись	1
вопроса уже	1
процессе собственного	1
настоящее время	1
материале собственных	1
процессе этой	1
просто повторяет	1
обучения социализация	1
у него	1
что исследование	1
в прогрессирующей	1
просто потому	1
согласиться что	1
о действительности	1
привилегия принадлежит	1
применимость в	1
проверки они	1
в отношении	1
положениях содержится	1
ограниченных только	1
в основных	1
двух отдельных	1
несомненно относящиеся	1
только одной	1
должны были	1
обозначает как	1
понятий друг	1
настоящая работа	1
обнаруживают определенную	1
могут служить	1
может стать	1
ребенок под	1
верными положениях	1
противоречии и	1
стороны выступающая	1
обнаруживают сопротивление	1
вместо того	1
правильную часть	1
третьей с	1
разграничить те	1
не возникает	1
которых решающую	1
отличается от	1
исследователи как	1
обучение ничем	1
он выступает	1
подробнее оно	1
проблеме образования	1
роль сыграла	1
по отношению	1
обоих этих	1
