на могилу	10
на могиле	4
и говорит	4
могилу матери	3
в сказке	3
умру вы	2
три ночи	2
нашей сказке	2
что он	2
ко мне	2
я умру	2
что у	2
все еще	2
в могилу	2
шести дней	2
в чем	2
уже не	2
сказка здесь	2
того что	2
если мертвец	2
и спрашивает	2
очень ранних	2
южной новой	2
говорит мать	2
приходит на	2
на ней	2
он детище	2
на этом	2
происходит в	1
и постится	1
они находятся	1
но не	1
этого можно	1
вернуть покойника	1
встретимся в	1
трое сутки	1
зглянула муж	1
конь моложе	1
в зыбке	1
таинственная связь	1
спрашивает что	1
вернется на	1
совершайте на	1
сказочными подтверждается	1
помогает с	1
убивает раскапывает	1
апотропеического акта	1
надо большому	1
это слишком	1
а в	1
для чего	1
т е	1
но конь	1
и на	1
его прихода	1
встречаются богатыри-воины	1
могилу лежит	1
ему как	1
исчерпано и	1
постится несколько	1
отец-от ожил	1
боятся идти	1
подтверждается оно	1
могут быть	1
отбросила но	1
у сына	1
кади мужик	1
иван-дурак взял	1
коня то	1
ловле индеец	1
на полу	1
к нему	1
съел и	1
предках которые	1
нам и	1
пытается вернуться	1
дней haeberlin	1
с родителями	1
бою встречаются	1
сидит зубы	1
и этот-то	1
могиле а	1
повали меня	1
хранится в	1
свете этих	1
сынка в	1
не пытается	1
это звено	1
батюшка я	1
корове иван-дурак	1
ходите на	1
и предложение	1
такое предположение	1
помощника дает	1
от трупа	1
связь с	1
в открытом	1
представлений отсюда	1
предположение подтверждается	1
в нашей	1
а третьи	1
быть два	1
папуасского залива	1
мать привязывай	1
послал батюшка	1
старик свистнул	1
этнографические материалы	1
трехлетняя и	1
корову? нужно	1
мертвец возвращается	1
инструменты frazer	1
обнаружить что	1
лежит в	1
мертвецу нужны	1
корову.<неи в	1
из южной	1
живым привидением	1
открытом бою	1
нужно говорит	1
охотник в	1
эта фигура	1
забыла ходит	1
этот-то архаический	1
из зыбки	1
тогда он	1
сивко-бурко вещий	1
меня послал	1
читаем после	1
играют в	1
поочередно ходите	1
во-первых здесь	1
кости и	1
поднимается размахивает	1
то дольше	1
подтверждается некоторыми	1
и в	1
у него	1
мертвеца отсюда	1
случай явно	1
привязывай этот	1
добродетель героя	1
инициации волшебного	1
из этого	1
пребывают на	1
образа и	1
дарит коня?	1
еще здесь	1
старшие братья	1
живой уже	1
из могилы	1
этих сидений	1
в рыбной	1
приходит ночь	1
сын мой	1
которые приводились	1
одной сказке	1
выпало какое-то	1
явно чего-то	1
не леса	1
чего мертвецу	1
читать.<неи к	1
не утолять	1
схватила двух	1
схоронена мать	1
чем же	1
е не	1
полу покойник	1
помру повали	1
дети если	1
и для	1
кустов во	1
проникнуть туда	1
могилу читать.<неи	1
съел".<неи на	1
прибыл на	1
сказке герой	1
поднимает вой	1
если я	1
не совершать	1
во-вторых герой	1
глубокая таинственная	1
должно обеспечить	1
делаешь иван-дурак	1
можно предположить	1
могущественнее в	1
старика схоронили	1
могила расступилась	1
и делают	1
за меня	1
умирающими живые	1
богатырским посвистом	1
идти на	1
чего боятся	1
мертвец дает	1
после того	1
мертвецах в	1
в упомянутом	1
отец выходит	1
откуда идут	1
находятся в	1
помер жона	1
жизни воина	1
воздуху и	1
спит на	1
посвистом сивко-бурко	1
говорит малому	1
твое счастье	1
встанет в	1
или другие	1
подтверждаются материалами	1
служи ему	1
не из-за	1
сказке фигура	1
лес к	1
было у	1
батюшка ну	1
случай сохранил	1
пришел на	1
в мотиве	1
говорится дети	1
вещий воронко	1
стадиях в	1
умирать и	1
был-жил крестьянин	1
ночуй за	1
возлияний впрочем	1
каждый поочередно	1
индейцев паресси	1
которые однако	1
что старшие	1
фон ден	1
характер этих	1
такой веры	1
веры мы	1
оба предположения	1
сивко бежит	1
сиденьи это	1
могилу отец	1
свою корову	1
труп разложился	1
или сам	1
оно и	1
столбом вот	1
случаи когда	1
расшифрована так	1
начале охотничьего	1
в руках.<неи	1
чтобы вернуть	1
старик лег	1
акт заупокойного	1
прочна и	1
сидеть чтобы	1
сиденье на	1
кое лень	1
боятся мертвеца	1
руками по	1
искры сыплются	1
говорит дети	1
привел и	1
трупа дух	1
просьбами на	1
строжайший пост	1
которые сильны	1
бесцветный акт	1
двои суток	1
некогда имевшиеся	1
чего-то не	1
архаичен во-первых	1
жертвоприношений и	1
выходит из	1
культа чтобы	1
лавке сидит	1
старик узнал	1
него два	1
добрый конь	1
фигура отложилась	1
боятся живые	1
и мертвые	1
наконец если	1
этнографическими материалами	1
волшебного помощника	1
ночи оберегайте	1
во время	1
сыплются из	1
сидят тогда	1
там лошадь	1
мужик помер	1
и возлияний	1
и девушку	1
действительно боятся	1
видим что	1
иван-дурак поди-ка	1
и тех	1
он сказал	1
а ему	1
них рыболовные	1
здесь могут	1
досказывает здесь	1
стреляют а	1
пять дней	1
оберегайте мою	1
могиле пять	1
робешков и	1
из очей	1
сказочном репертуаре	1
отсюда второе	1
может быть	1
отчитываемый мертвец	1
из них	1
братьям досталось	1
месте было	1
очень близкими	1
шурин умершего	1
будет иметь	1
ивана связь	1
истечении пятого	1
тех которые	1
где не	1
криком кунов	1
и поднимает	1
есть некоторая	1
конем но	1
нами случае	1
нужны жертвоприношения?	1
повел в	1
благодарных мертвецах	1
в начале	1
иван-дурак собрался	1
еще фигурирует	1
так фон	1
steinen то	1
в одной	1
индеец ложится	1
муж на	1
могиле в	1
ночей время	1
отложилась в	1
отогнать от	1
могилы страшной	1
н находит	1
могиле есть	1
конь так	1
очей искры	1
предложение отца	1
вновь живым	1
сын не	1
на свет	1
сказке сивко-бурко	1
сказках всегда	1
покой.<неи наконец	1
и съел	1
он дарит	1
большой сын?	1
лес во-вторых	1
ином мире	1
вы каждый	1
и необходима	1
бессилие и	1
дня приходят	1
идут все	1
таинственность этой	1
ночь надо	1
ожил сел	1
ма-минька отец-от	1
службы не	1
ты ничего	1
разложился череп	1
островах гильберта	1
брату иван-дурак	1
врага стреляют	1
гильберта за	1
сидений ясен	1
ходите ко	1
дух умершего	1
он встанет	1
што ты	1
родственники дух	1
дело еще	1
есть случаи	1
лет он	1
до того	1
совсем так	1
близкими к	1
воина конь	1
полного понимания	1
нет батюшка	1
мать нужно	1
на пець	1
здесь отбросила	1
родственники пребывают	1
времени он	1
материалами дело	1
просьба отца	1
ты конь	1
раскапывает могилу	1
чтобы быть	1
так яге	1
воронко сивко	1
и совершайте	1
он и	1
или в	1
яги он	1
меня под	1
обеспечить ему	1
исключают а	1
сохранил нам	1
туда как	1
не с	1
в северной	1
здесь есть	1
где была	1
мертвец и	1
девушку съел".<неи	1
меч и	1
жертвоприношения".<неи но	1
же не	1
я завтра	1
на лавке	1
звено и	1
этого мотива	1
с мечом	1
зубы брусом	1
иногда берут	1
но иногда	1
герой его	1
впрочем отбросила	1
схватил из	1
не сидят	1
перед мертвецами	1
ней и	1
материалами очень	1
умер старика	1
отчитывание мертвеца	1
есть историческая	1
дней и	1
этом основано	1
больш-от сын	1
жизни ср	1
основан страх	1
после смерти	1
жертвоприношения? если	1
здесь явно	1
уже с	1
связь не	1
что прочна	1
восстановить.<неи здесь	1
раскрашивается и	1
соблюдается и	1
родители играют	1
суток кадила	1
девушка трехлетняя	1
так ходите	1
страх перед	1
и цель	1
ничего же	1
другие инструменты	1
награждение конем	1
также иногда	1
когда завет	1
здесь все	1
в сказках	1
доме к	1
прихода он	1
хозяйка схватила	1
то чего	1
малому брату	1
дым столбом	1
америке охотник	1
мать привел	1
рыболовные крючки	1
заупокойной службы	1
выходит и	1
вий в	1
тот свет	1
трех лет	1
акта такое	1
дика кака	1
могилой ухаживают	1
мою могилу	1
случаях ясна	1
под образа	1
и доцька	1
хозяйка зглянула	1
предположение что	1
ней положенные	1
ср вий	1
же приводят	1
он меня	1
или умирающими	1
совершать жертвоприношений	1
ходят сидеть	1
зыбки пеленки	1
понимания этого	1
мертвец до	1
размахивает руками	1
свистнул гайкнул	1
сказывается в	1
всего эта	1
пустом месте	1
на тот	1
гвинее там	1
он прибыл	1
всегда пытается	1
хозяйке я	1
очень архаичен	1
умершего караулит	1
явно очень	1
из-за кустов	1
досталось каждому	1
на его	1
оказанная мертвецу?	1
фигурирует лес	1
и повел	1
исконным сказка	1
делают из	1
открытого поля	1
мертвецами мы	1
неи апотропеический	1
надо восстановить.<неи	1
основа представление	1
онч был-жил	1
цель его	1
сказал хозяйке	1
бежит только	1
вдруг могила	1
ходит девушка	1
здесь отгоняется	1
возвращается онч	1
меня ты	1
осталась девушка	1
его могилу	1
сказке довольно	1
родителями а	1
жертвоприношений т	1
и мертвец	1
собрался пришел	1
как труп	1
сына с	1
матери и	1
frazer чтобы	1
этот случай	1
живые родители	1
дух если	1
голода умершего	1
дней не	1
до шести	1
помер ведь	1
дает мертвец	1
аф неи	1
объяснено для	1
он все	1
рыбной ловле	1
это то	1
это наблюдается	1
но этим	1
этих случаях	1
пятого дня	1
основано христианское	1
можно обнаружить	1
наблюдается уже	1
быть исконным	1
детище не	1
как это	1
услуга оказанная	1
мотиве о	1
он поднимается	1
этих материалов	1
старик выходит	1
ранних стадиях	1
представление о	1
к этому	1
мертвецу? за	1
а связь	1
старший шурин	1
в обряде	1
могилу и	1
говорится отец	1
как я	1
