начало и	6
все же	4
мы можем	4
эволюции человечества	4
и конец	4
картину эволюции	4
из себя	4
в том	4
эгоцентрическая психология	3
представляет из	3
таким образом	3
прямой линии	3
об эволюции	3
и культуры	3
не может	3
случае если	2
сходство с	2
они восстановили	2
мы все	2
общей эволюции	2
народы и	2
ясно что	2
в своем	2
и в	2
в состоянии	2
восстановить картину	2
народы которые	2
как разные	2
романогерманцы и	2
конец эволюции	2
сих пор	2
мирового прогресса	2
эти квадратики	2
так чтобы	2
так как	2
венец эволюции	2
и где	2
лишь в	2
друг от	2
может быть	2
же не	2
за венец	2
этом случае	2
в этом	2
а гораздо	2
представления об	2
до сих	2
если бы	2
эволюции мы	2
те народы	2
между двумя	2
оставаясь объективными	2
того чтобы	2
верно то	2
на прямой	2
гораздо больше	2
эволюции и	2
европейские ученые	2
своей культуре	2
представление об	2
на вершине	2
том что	2
самом деле	2
эволюции верно	2
с романогерманцами	2
эволюционной лестнице	2
культуры в	2
от друга	2
ее начало	2
культурные народы	2
где находится	2
мысль примером	1
на месте	1
нее похожими	1
находится иcследователь	1
положения искать	1
что выйти	1
вместо того	1
сыграла самую	1
куски кинематограмму	1
деле сыграла	1
мексика перу	1
эволюции научно	1
причем степень	1
со временем	1
самих себя	1
в разных	1
наивно убежденные	1
principii эгоцентрическая	1
пункты культуры	1
ученые помещают	1
конца эволюции	1
может догадаться	1
квадратики и	1
квадратики первоначально	1
синий лиловый	1
как культур	1
оно может	1
знать определенно	1
и возможных	1
придется признать	1
вполне объективными	1
конца начать	1
что принятие	1
имеют наименьшее	1
земного шара	1
европейцы просто	1
что такое	1
менее похожи	1
что голубой	1
признать что	1
получили из	1
нашем опыте	1
путем мы	1
откровение позволившее	1
стоять культурные	1
зеленого квадратика	1
утверждают что	1
не раньше	1
древности т.е	1
имеют настолько	1
откровения на	1
классификацию народов	1
вероятность правильного	1
нам надо	1
что восстановить	1
том случае	1
бы при	1
к эволюции	1
культуры америки	1
культуры наиболее	1
знать с	1
отличаются друг	1
будет выражаться	1
построили всю	1
друга это	1
цвет находился	1
однако европейцы	1
разрезанную на	1
круг для	1
где лежит	1
чудовищное petitio	1
группировке не	1
настоящее время	1
восстановили как	1
много черт	1
одно то	1
конец развития	1
находится начало	1
таком представления	1
что та	1
некоторые другие	1
ибо в	1
цепи поясним	1
порядок цветов	1
конец и	1
добавляют романогерманские	1
и что	1
он каждую	1
неужели европейские	1
возможно что	1
сообразно с	1
наконец совсем	1
и однако	1
и если	1
начать как	1
в культурном	1
линии так	1
человечества самих	1
в общей	1
уже и	1
фазис эволюции	1
меньше чем	1
случайности будет	1
себе семь	1
эволюции не	1
существующие ныне	1
которые вполне	1
образом как	1
их расстояние	1
их удостаивают	1
сделать и	1
только случайно	1
