великий инквизитор	9
в бога	6
во имя	6
что не	4
великого инквизитора	4
потому что	4
неверие в	4
в человека	4
свободы и	4
эвклидов ум	3
свободной любви	3
не верит	3
поступил как	3
бога и	3
как бы	3
к людям	3
инквизитор говорит	2
что человек	2
жаждал свободной	2
уважая его	2
в силах	2
которые не	2
не в	2
человек не	2
это –	2
и в	2
любя их	2
человека в	2
любви к	2
веры в	2
или счастье	2
христа ты	2
то есть	2
человека христианство	2
бремя свободы	2
взял все	2
но и	2
против бога	2
потеряв веру	2
и вот	2
немногих избранников	2
и свободы	2
не могут	2
привести к	2
добра и	2
не любя	2
то что	2
от него	2
то же	2
нет ничего	2
а не	2
и ответственности	2
неизбежно должен	2
все что	2
не будет	2
бога но	2
ответственности но	1
его ужаснувшим	1
всеобщего устроения	1
между добром	1
верят что	1
совести но	1
человек идеи	1
глубоко обыкновенно	1
их совесть	1
выдерживает великого	1
сил его	1
обременив людей	1
вместо того	1
бы ноша	1
его высшей	1
вовсе для	1
бунтовщики ты	1
счастье без	1
имя человека	1
смысл мира	1
у него	1
для чего	1
успокоить их	1
силам людей	1
верит как	1
жалкому существу	1
это ведь	1
он свободен	1
шигалева и	1
хлеба небесного	1
бога неверие	1
обвиняет христа	1
восторгов невольника	1
сознав его	1
есть религия	1
верит также	1
верит в	1
бы и	1
великого испытания	1
потребовал бы	1
о людях	1
отдаются устроению	1
ношу великий	1
конечно они	1
неужто же	1
и богочеловечество	1
созданный богом	1
у шигалева	1
путь есть	1
невозможно познание	1
стоило бы	1
может ли	1
к безграничному	1
в бесах	1
ничего обольстительнее	1
свободы духа	1
они разделиться	1
чужих а	1
уже таких	1
сострадательность жажда	1
смиренно сознав	1
которого он	1
чертово добро	1
тысяч да	1
революция имеющая	1
принудительного социализма	1
духовных сил	1
духа в	1
избранников человек	1
имеет своим	1
людям ложная	1
лежит в	1
устроения на	1
его духовных	1
самого человека	1
это было	1
и неопределенного	1
существует для	1
с земным?	1
в глазах	1
людей необходимо	1
великою скорбью	1
одной и	1
отказывается от	1
не может	1
неисчислимых как	1
счастья людей	1
аристократична она	1
человек отрекается	1
непосилен такому	1
путь свободы	1
имеющая в	1
непосильной свободой	1
земле без	1
не столько	1
материальных благ	1
рабских восторгов	1
устроению земного	1
его духовной	1
трудный страдальческий	1
и той	1
его он	1
построить миропорядок	1
существу как	1
как песок	1
твое но	1
как свобода	1
началах необходимости	1
бремени свободы	1
со страданием	1
ничтожному жалкому	1
человека это	1
человека как	1
и пойти	1
зла перед	1
в состоянии	1
бога во	1
признанием его	1
что есть	1
которого стоило	1
на земле	1
необходимо успокоить	1
чистом виде	1
свободен от	1
всего отрицает	1
начало лежит	1
любовью облегчив	1
вот вместо	1
бога сколько	1
страдальцев мучимых	1
перед могуществом	1
испытания свободы	1
бы не	1
нет бога	1
инквизитор почувствовал	1
не хотел	1
увеличил им	1
и принудительного	1
имя твое	1
всего только	1
человек отказывается	1
богочеловечества близости	1
истреблению свободы	1
того самого	1
никогда никогда	1
невольники хотя	1
страдать потеряв	1
созданию муравейника	1
обольстительнее для	1
к истреблению	1
от желания	1
предназначением высшую	1
устроение жизни	1
поработить человека	1
вечно неблагодарного	1
любви человека	1
человеком ставится	1
атеизм неизбежно	1
– человек	1
с гордостью	1
они невольники	1
словах сказывается	1
менее менее	1
если нет	1
человека многое	1
человеческой раз	1
хотел поработить	1
и созданы	1
самого маленького	1
их было	1
слишком многого	1
им ее	1
в основании	1
ум неизбежно	1
есть тайна	1
и бунтовщики	1
в своей	1
бы перестав	1
остальные слабые	1
ноша его	1
безбожная любовь	1
а это	1
между собою	1
инквизиторе если	1
раз навсегда	1
жертвы их	1
свободного выбора	1
богов а	1
идет вторым	1
веры а	1
– один	1
людей ты	1
системе великого	1
чтобы овладеть	1
было выражением	1
есть путь	1
неужели мы	1
чему-то великому	1
что огромная	1
такому ничтожному	1
он начертал	1
еще в	1
слишком высоко	1
требуется потому	1
от различения	1
избранных и	1
не только	1
инквизитор не	1
людей а	1
перестав ему	1
для успокоения	1
пытается построить	1
им овладевает	1
не сошел	1
это испытание	1
чего познавать	1
без бога	1
только веры	1
добро и	1
– аристократична	1
когда это	1
к уничтожению	1
как человек	1
образ великого	1
призванности к	1
его призванности	1
бога нельзя	1
скорбью и	1
самоограниченный эвклидов	1
инквизитора то	1
что спокойствие	1
свободу духа	1
прежде всего	1
раскрытой христом	1
его менее	1
из страдальцев	1
муравейника на	1
инквизиции и	1
низменных материальных	1
христианство требует	1
и он	1
продолжает упрекать	1
чудом и	1
инквизитору бунт	1
веры потеряв	1
инквизитора это	1
глазах слабого	1
человека и	1
есть отнять	1
любовь к	1
песок морской	1
отрицает идею	1
его человека	1
и с	1
