в сущности	4
от себя	3
в речах	3
то что	3
эти лестницы	2
самого начала	2
своему предмету	2
ивана который	2
что он	2
это слово	2
с его	2
и для	2
героя на	2
к правде	2
слово ивана	2
бы и	2
идеологическое слово	2
по замыслу	2
ивана федоровича	2
в чермашню	2
у достоевского	2
появляется в	2
на самом	2
и не	2
героя в	2
и пусть	2
в нем	2
он в	2
того что	2
все и	2
в диалогах	2
с самого	2
голос версилова	2
знают и	2
голос героя	2
я бы	2
самом деле	2
бы так	2
а я	2
ты бы	2
и овладевает	2
слово конечно	2
процесс самоуяснения	1
не глядит	1
как к	1
за ним	1
так любишь?	1
направлял его	1
менее определяющая	1
оно построено	1
сдержанно-презрительным вызовом	1
лишь совершают	1
еще простудишься	1
со сдержанно-презрительным	1
шла с	1
уезжает в	1
слова и	1
таким изяществом	1
впервые может	1
не знаешь	1
редкие минуты	1
прервала психическая	1
он это	1
насадил его	1
версилов растягивая	1
его диалогическая	1
затем его	1
явная определяющая	1
трети этого	1
сам от	1
в отношении	1
как героя	1
раз милый	1
монолога определяются	1
для алеши	1
я теперь	1
к нему	1
и отчасти	1
и смеялись	1
мысль явная	1
сторону не	1
диалогическая обращенность	1
точке правды	1
желание смерти	1
у тебя	1
определяются отчаянной	1
все личные	1
у ивана	1
знает и	1
утверждения для	1
этим голосом	1
голосом именно	1
полностью наличного	1
и утверждения	1
глянув на	1
него точке	1
нужного ему	1
подчеркнуто со	1
достоевского житийного	1
овладевает постепенно	1
скрывает от	1
уже совсем	1
выходной двери	1
с каким-то	1
наличного смыслового	1
мой мальчик	1
ивана карамазова	1
пусть ты	1
уклоняется от	1
впрочем я	1
несколько иные	1
и акценты	1
диалог точнее	1
остановиться хотя	1
отца а	1
известная тенденция	1
вызовом к	1
значит правду	1
федоровича опять	1
они на	1
поговорить любопытно	1
предмету но	1
начала все	1
слышит не	1
определяет его	1
сдержанно и	1
ориентация этого	1
тщательно устраняет	1
прорывается эти	1
говорили что	1
слова видимо	1
содержание последующих	1
что же?	1
тарантас смердяков	1
в глаза	1
глаза так	1
этой страшной	1
не беспокойся	1
с другим	1
ix процесс	1
федоровича ix	1
развивается как	1
вот одна	1
последней странице	1
монолог и	1
и если	1
прямо построена	1
правды глубже	1
смердяков проникновенно	1
эпизод с	1
стоящее все	1
когда например	1
но перебой	1
болезнь ивана	1
перебой кончается	1
может управлять	1
его прервала	1
и тщательно	1
от ивана	1
руку была	1
братьях карамазовых	1
речах ивана	1
он добивается	1
совершенная темнота	1
резок и	1
голосом голос	1
двойные мысли	1
к ахмаковой	1
отказ от	1
своей полноте	1
страшной для	1
лицу без	1
речи другая	1
как вчера	1
речи героя	1
человеком и	1
житии зосимы	1
примиряется с	1
развертывается главным	1
без оглядки	1
себя сам	1
знаешь ты	1
него свою	1
к руке	1
увидеть и	1
самоуяснения и	1
что ты	1
жили и	1
диалогах со	1
связи с	1
повесть кроткая	1
найду дорогу	1
замыслу приходит	1
для всех	1
меня так	1
отчасти к	1
карамазова сначала	1
на последней	1
они скрывают	1
со смердяковым	1
этого двойные	1
является в	1
отчаянной попыткой	1
видимо чтоб	1
этой правды	1
я все	1
его глазами	1
в некоторых	1
и постепенного	1
уже знают	1
не хочет	1
так все	1
ее целовать	1
психическая болезнь	1
иваном диалог	1
даже для	1
для него	1
рассказах мышкина	1
наконец от	1
принужден собрать	1
но у	1
оскорбляет подростка	1
чтобы нарочито	1
ему дела	1
ивана в	1
без выработанной	1
милый еще	1
бы насадил	1
для мышкина	1
собою слетело	1
благообразия все	1
лестницы мямлил	1
сущности уже	1
улицы о	1
точнее диалогизованный	1
в голосе	1
минуты прорываться	1
с удивительным	1
и в	1
ту сторону	1
а у	1
версилова с	1
всех героев	1
я не	1
в этой	1
слово подростка	1
неприятие мира	1
их в	1
ориентацией в	1
появилось в	1
своим подлинным	1
наконец увидеть	1
главным образом	1
степени процессом	1
точно и	1
и было	1
точку лежащую	1
бы раем	1
радостно глядя	1
вкратце остановиться	1
говорил viii	1
виновнику мирового	1
сказал чего-нибудь	1
нему явно	1
ивана идеологическое	1
для других	1
достоевского вот	1
за руку	1
его смердяков	1
достоевского приближается	1
стилизовано монологически	1
вздрогнул но	1
