исходной ситуации	3
нарративная интрига	3
в том	3
катастрофой в	2
войны и	2
поиск обретение	2
сводятся к	2
утрата поиск	2
не сводится	2
может служить	2
по мысли	2
сюжетной схемы	2
интрига представляет	2
представляет собой	2
и откровения	2
может быть	2
интрига не	2
но и	2
в качестве	2
к позиции	2
читательского ожидания	2
то есть	2
и мира	2
все же	2
состоит в	2
с другой	2
кумулятивной интриги	2
с одной	2
одной стороны	2
сводится к	2
мы имеем	2
интриге в	1
схема повествуемой	1
развилку альтернативных	1
той степени	1
то два	1
сюжетологическом значении	1
служить интрига	1
когда повествовательные	1
значимости история	1
и маргарите	1
смысле можно	1
через посредство	1
болеющего архиерея	1
образует едва	1
авантюрно-приключенческих сюжетов	1
художественной литературы	1
роста напряженности	1
а в	1
мифологему умирающего	1
в обращении	1
представить себе	1
разлом повествуемого	1
традицией поэтому	1
в этнографии	1
бытия то	1
интриг циклической	1
выявлена и	1
к пуанту	1
пересечение семантической	1
пороговую модель	1
о тайне	1
когнитивность прогностическая	1
схемы циклическая	1
в чужой	1
данного рассказа	1
их пространственно-временных	1
восстановлении им	1
поражения гибели	1
испытания пребывания	1
и воскресающего	1
событийной цени	1
правильно поставленный	1
ключ не	1
порой ни	1
продолжения эти	1
кризису последующим	1
проппом на	1
для читательского	1
имеем две	1
развертывания событийной	1
и многочисленных	1
оказаться и	1
с матерью	1
примера организованности	1
сказки восходит	1
сути дела	1
именно к	1
сюжетосложения кумулятивному	1
рикёра чтобы	1
фаза может	1
им исходной	1
две самостоятельные	1
границы между	1
перемену статуса	1
границ их	1
восстановления исходной	1
лишена неожиданности	1
как увлекательное	1
история по	1
художественной словесностью	1
для классической	1
чем за	1
как восстановление	1
небольшому числу	1
это только	1
повествовательные схемы	1
лиминальной сюжетной	1
приближающих то	1
иному типу	1
по сути	1
создающего эффект	1
что толстой	1
чтения завязка	1
любопытство удивление	1
устного рассказывания	1
неклассических нарративных	1
в своем	1
новелла тоска	1
мертвых преображения	1
испытание смертью	1
типов в	1
ином варианте	1
легко можно	1
так эпизоды	1
тому или	1
быть рассказано	1
однородных событийных	1
xvii частью	1
мира вынуждает	1
и в	1
тетрадью стихов	1
откровения текст	1
смерть в	1
между эпизодами	1
именно в	1
жизни знаменующее	1
специальном сюжетологическом	1
центров и	1
дела мы	1
как правило	1
типической имеется	1
и смысловой	1
его поражения	1
как вечный	1
тоска в	1
обретение к	1
чеховская новелла	1
сюжетная схема	1
как полагает	1
недостает количества	1
и игнорированиями	1
значении термина	1
новых партнерств	1
ее предпочтениями	1
детективного расследования	1
к типологической	1
продвижение сквозь	1
уникально повествуемое	1
устойчивая традиция	1
принципиально иную	1
стороны принадлежностью	1
повествовательной традицией	1
себе например	1
а.н веселовский	1
воспитания простым	1
в культуре	1
ситуации или	1
героя через	1
кумулятивному принципу	1
последовательными этапам	1
суммирующего ряд	1
точки над	1
героя на	1
через древний	1
расследования восходящая	1
с повествовательной	1
еще меньшему	1
как возрождение	1
мира все	1
итогового авторского	1
отправку в	1
чтобы стать	1
нулевой в	1
целого вокруг	1
нарративной интриги	1
главного героя	1
трех нарративных	1
на материале	1
ситуации а	1
восстановление исходной	1
и нравственной	1
и возврат	1
смысла то	1
архиерея обретают	1
к закрепленным	1
индивидуальных откровений	1
некоторой культурной	1
модель восстановления	1
преображался или	1
свести к	1
и тем	1
смысловой значимости	1
либо его	1
авантюрно-бытовой любовной	1
организованности художественного	1
напряженности устремленного	1
обращении у	1
смертью усвоенная	1
диагностическая и	1
к еще	1
если же	1
рассказывания создает	1
для него	1
кульминационным звеном	1
интонационно-речевой паузе	1
такая интрига	1
погибал освоение	1
либо отправку	1
циклической и	1
нарративную интригу	1
над i	1
нарастании интенсивности	1
не восстанавливался	1
текста вытекает	1
наррации то	1
подобно интонационно-речевой	1
а с	1
ожидания интриг	1
котором когнитивность	1
образцом может	1
рассказа необходимо	1
в специальном	1
актантных центров	1
показывают новейшие	1
ожидания поскольку	1
веселовский писал	1
служба в	1
символическая смерть	1
интриги то	1
таких разлома	1
звеном которой	1
сюжетов взросления	1
прерывания излагаемой	1
универсальных схем	1
через смерть	1
к мифологическим	1
связь и	1
и племянницей	1
напряжение ожидания	1
интригой состоит	1
не только	1
и умирание	1
описана в.я	1
возможного но	1
напряжения сюжетная	1
в случае	1
схематизму действие	1
художественности к	1
финальный перформатив	1
перспективы распознаются	1
циклической эпопейной	1
а преображался	1
героя никак	1
кумулятивная которая	1
неприложима смерть	1
первая вариация	1
доктора живаго	1
принадлежностью цепи	1
общего миропорядка	1
неклассической художественности	1
материале сказочных	1
и смертью	1
находящиеся в	1
можно назвать	1
либо смену	1
неуверенное продвижение	1
до всего	1
тогда как	1
чужой мир	1
разворачиваются в	1
архиерея не	1
которые разворачиваются	1
знакомством с	1
сто лет	1
терминологией а	1
рассказу явно	1
мира временнóй	1
аналогии с	1
т.е пересечение	1
эпохе с	1
дело с	1
тэрнера лиминальную	1
на практике	1
и к	1
чередовании сегментов	1
обозначенному выше	1
развертывания нарастающего	1
создает развилку	1
к некоторому	1
рассказа неприложима	1
момент проникновения	1
восходящая по	1
нарративных интриг	1
откровений легко	1
стихов главного	1
малыми они	1
связано с	1
мире и/или	1
рикёра а.н	1
иную четырехфазную	1
два обрамляющих	1
же игнорирует	1
степени в	1
нарратива к	1
[...] катастрофой	1
модель развертывания	1
нарративного текста	1
сердцевине истории	1
среди неклассических	1
есть обнаружения	1
интриге откровения	1
быть и	1
к схематизму	1
интрига детективного	1
горизонта такая	1
романных интриг	1
буквального до	1
сокрытия и	1
семантической границы	1
логикой рассказа	1
звено связано	1
в рамках	1
энигматической интригой	1
последовательности эпизодов	1
этот финальный	1
обретение концентрирующая	1
явления иного	1
новейшие исследования	1
нарратора но	1
в церкви	1
направляющей читательского	1
типичности нарративной	1
неожиданности да	1
практик следует	1
перспективами которые	1
разлома одновременно	1
или нарастания	1
установок читательского	1
цени кульминационным	1
наиболее продуктивную	1
безухова по	1
всякая семантическая	1
маргарите например	1
обряду инициации	1
интриге тайны	1
повествуемое событие	1
и не	1
чеховскому рассказу	1
благодаря нашей	1
интенсивности однородных	1
да и	1
в составе	1
смертью по	1
эффект нанизывания	1
в последовательности	1
ранняя чеховская	1
временнóй пространственный	1
церкви и	1
чередовании нарратором	1
исследования в	1
узнавания сокрытия	1
только благодаря	1
этого обряда	1
звеньев если	1
статуса героя	1
откровения упрощенным	1
многочисленных лиминальных	1
типу сюжетосложения	1
мастере и	1
циклическая модель	1
к кумулятивному	1
к обряду	1
от буквального	1
нероманном как	1
читателей войны	1
и суммирующего	1
произведение толстого	1
обратиться к	1
которой служит	1
в сердцевине	1
событийной цепи	1
герой испытание	1
искушения новых	1
тайны и	1
живаго данная	1
внимание на	1
событийных эпизодов	1
либо обновления	1
к одной	1
выдержит ли	1
имеет априорных	1
древний эпос	1
эмоциональность тревога	1
с xvii	1
героя однако	1
мифологическим структурам	1
общих типов	1
нем не	1
принципу развертывания	1
любовной и	1
последующим возрождением	1
два-три таких	1
рикёр нарративная	1
позиции нарратора	1
нанизывания смерть	1
которые ритмизуют	1
то они	1
и наглядным	1
приобретенной знакомством	1
прогностическая диагностическая	1
явились несомненным	1
сегментов наррации	1
восходит через	1
романистов сводятся	1
должна быть	1
касается типичности	1
распознаются читателем	1
нагромождения или	1
чужом для	1
литературы неклассической	1
переплетением трех	1
эпос к	1
соответствии с	1
сказкой архаической	1
посредство волшебной	1
тайну или	1
именно прерывания	1
повествуемой истории	1
интерпретирована как	1
обнаруживаются два	1
повествовательный вопрос	1
данная фаза	1
одена к	1
т.п то	1
сюжетную схему	1
породило принципиально	1
за сто	1
нарративе стремился	1
умирание наступает	1
есть в	1
преображения воскресающего	1
до рикёра	1
качестве таковых	1
если среднее	1
откровения в	1
в нарастании	1
эпопейной и	1
а стало	1
лишь иносказательного	1
истории сколь	1
одной интриге	1
и кумулятивной	1
которая состоит	1
обнаруживается фрактальный	1
конфигурациям к	1
рассказа неустранимость	1
упрощенным но	1
схемы это	1
благодаря этому	1
а ван	1
нравственной что	1
волшебной сказки	1
гибели как	1
традиция разграничения	1
кумулятивной схема	1
вторая часть	1
неопределенного горизонта	1
можно сказать	1
и смысл	1
обретения смысла	1
однако человек	1
быть типической	1
полагал нарративе	1
том как	1
и воскресение	1
к небольшому	1
в чередовании	1
узнавания вторая	1
можно представить	1
частью пастернаковского	1
усвоенная впоследствии	1
они порой	1
в нем	1
собой некий	1
в мастере	1
с энигматической	1
состояния предшествующего	1
и описана	1
случае гибели	1
пьера безухова	1
полагает рикёр	1
вытекает из	1
интриг необходимо	1
сюжетосложения а	1
смерть героя	1
на границе	1
типологической характеристике	1
в литературе	1
сколь бы	1
игнорированиями и	1
кругу универсальных	1
телеологическую связь	1
между жизнью	1
одновременно именно	1
нарастания которое	1
племянницей последняя	1
в котором	1
то она	1
вокруг интриги	1
по большей	1
смерть болеющего	1
превратности méandres	1
часть эпилога	1
промежуточные микрособытия	1
но показательным	1
у романистов	1
геннепа и	1
нарастающего напряжения	1
явно недостает	1
устройства нарративного	1
модель событийной	1
культурной эпохе	1
с переплетением	1
эпизодов к	1
ни казались	1
области литературы	1
необходимо должна	1
сюжету узнавания	1
и рецептивных	1
возврат либо	1
устремленного к	1
толстого как	1
собой сотворение	1
или обретения	1
семантическая пауза	1
перспектив продолжения	1
инициации смерть	1
схема кумулятивная	1
то приближающих	1
