что он	4
пусть я	4
т е	3
к этой	3
мы имеем	3
здесь мы	2
и в	2
этой пищи	2
отверзания уст	2
в жилище	2
книги мертвых	2
не только	2
есть и	2
отверзает уста	2
видим что	2
соизволь мне	2
может быть	2
показывает что	2
на его	2
я буду	2
итак и	2
силу и	2
спустись со	2
молодых людей	2
и пусть	2
не боится	2
приобщившись к	2
совершенно ясно	2
буду есть	2
вкусил пищи	2
еда отверзает	2
и превращает	2
этой еде	2
прежде всего	2
а затем	2
никогда не	2
к еде	2
пути в	2
и здесь	2
его в	2
кто вкусил	2
его пути	2
пусть мне	2
на столе	2
еде он	2
со мной	2
мы видим	2
страшном и	1
эта не	1
так пусть	1
уже на	1
ней так	1
подобно птицам	1
я мог	1
ягой на	1
wer von	1
но дают	1
как показывает	1
но в	1
которая называется	1
умершему способность	1
делает вид	1
пить здесь	1
эту церемонию	1
бедным т	1
бросает эту	1
не знают	1
предложений бадж	1
далее неясно	1
иногда выдает	1
способность выдержать	1
идешь? как	1
это выражено	1
герой тем	1
соображения приводят	1
бедра и	1
здесь особое	1
в фольклоре.<неи	1
отказывается говорить	1
особо яркий	1
эта необходимость	1
маори даже	1
должен приобщиться	1
порог сего	1
еду и	1
бадж описывает	1
не бытовая	1
пришелец окончательно	1
североамериканских сказаниях	1
делает он	1
не чувствует	1
она кормит	1
для мертвецов	1
говорить еда	1
переправившись через	1
пока не	1
мумия не	1
требуя еды	1
мяса пусть	1
есть а	1
а только	1
его требовании	1
и бодрость	1
странника выражена	1
ново-реалистическая черта	1
и делают	1
масла и	1
итак эта	1
которого не	1
был унесен	1
и смиряется	1
представления о	1
посредством бедра	1
уже получил	1
мира budge	1
пищи.<неи то	1
апу и	1
и приказывает	1
подобно тому	1
делают его	1
у яги?	1
выдает себя	1
таблице эпоса	1
египетском заупокойном	1
верили что	1
эта черта	1
принадлежит аиду	1
даст комокоа	1
пищу на	1
он отказывается	1
открой мне?	1
из й	1
выспрашивать к	1
еще что	1
выдержать враждебные	1
он спустился	1
зал usekht	1
в душу	1
это одно	1
мог продвигаться	1
должна была	1
живым физическую	1
сила должна	1
нее нектара	1
еде назначенной	1
ест например	1
вот дура	1
в небо	1
жрец садился	1
отсюда запрет	1
мертвых предлагается	1
посвящена специальная	1
хлеба соизволь	1
иногда только	1
видов хлеба	1
сладкой пищи	1
жрец предлагает	1
к что	1
он может	1
неи как	1
был бы	1
царство мертвых	1
по которому	1
тот не	1
предлагают дают	1
напиток воду	1
отметим еще	1
сперва надо	1
на которой	1
женщина мышь	1
сонму rohde	1
испил их	1
которого войдя	1
наш герой	1
способности духов	1
самым бедным	1
или духа	1
он должен	1
е его	1
оставался в	1
бенну..."".<неи в	1
в царство	1
говорить.<неи в	1
в место	1
они не	1
странный мощный	1
будут полностью	1
существо в	1
предложений приносились	1
speise der	1
том мире	1
чтобы стать	1
они никогда	1
запрет выспрашивания	1
как подобно	1
родину и	1
на пути	1
мной в	1
эта сила	1
даже переправившись	1
мертвых уже	1
здесь с	1
два пожелания	1
имеем запрет	1
по-видимому кто-нибудь	1
которой стояли	1
миру умерших	1
применялась ко	1
тридесятое царство	1
на землю	1
царство спустись	1
дать умершему	1
надо есть	1
не ново-реалистическая	1
они одеты	1
умершего только	1
моей лодки	1
церемоний культа	1
людей но	1
и ужасном	1
чувствует отвращения	1
не делает	1
свет bоas	1
мощный хлеб	1
полное развитие	1
мехов gressmann	1
о том	1
жители которого	1
мне? а	1
показывают что	1
стола предложений	1
мертвых можно	1
а потом	1
специфическую волшебную	1
вещи мне	1
имеет право	1
духов другого	1
его мощным	1
ему жареное	1
брестэд говорит	1
окончании вкушения	1
им даст	1
бодрость пища	1
и оставался	1
иркаллы в	1
языке гласило	1
ясно показывают	1
которое на	1
выспрашивание в	1
из которого	1
главы книги	1
мотив угощения	1
едой а	1
верхний свет	1
что человеку	1
мертвый не	1
и по	1
продвигаться дальше	1
тому как	1
эти вещи	1
можно найти	1
важнейших церемоний	1
пище принимаемой	1
мне масла	1
гласило бы	1
спустился или	1
ему поесть	1
сего мира	1
конечно сесть	1
очищает от	1
умершему т	1
специальная книга	1
и приобрел	1
свою особую	1
беспомощен эта	1
приказывает дать	1
яснее соизволь	1
в книге	1
мощным без	1
пище для	1
одиссей взял	1
мира прежде	1
описывает эту	1
в их	1
только превращают	1
в khu	1
по окончании	1
яблоко можно	1
герой этого	1
или был	1
нужную мертвецам.<неи	1
в й	1
которые жрец	1
летучее легкое	1
поев гранатовое	1
сказании герой	1
самым показывает	1
сесть за	1
да у	1
один из	1
usekht или	1
найти примеры	1
героя отметим	1
что это?	1
ей посвящена	1
герой никогда	1
пожелания пусть	1
питья навсегда	1
почему сперва	1
что это	1
нечто подобное	1
душу и	1
превращает человека	1
это? почему	1
хлеб и	1
всего предлагали	1
показывает исследование	1
эльбов и	1
в качестве	1
пищи bousset	1
реку отделяющую	1
человеку желающему	1
хозяин воды	1
из вас	1
приложиться к	1
я один	1
в птицу	1
пусть эти	1
приобщается к	1
эта церемония	1
этом отрывке	1
я очищусь	1
книга которая	1
жертвенных лепешек	1
столе еда	1
что перешагнув	1
гранатовое яблоко	1
но кто	1
бывшего здесь	1
так чтобы	1
очищает очищает	1
при его	1
предварительную подачу	1
мертвецам.<неи требуя	1
в сущности	1
так как	1
дать ему	1
на верхний	1
явной рационализацией	1
у нее	1
стану птицей	1
отвар лепешки	1
его но	1
превращает умершего	1
мумии по	1
материалы и	1
этот странный	1
статуи были	1
прибывшую в	1
von der	1
рода еда	1
этот текст	1
собиратель душ	1
и пиво	1
frazer неи	1
е мумия	1
о гильгамеше	1
пищи эльбов	1
яркий пример	1
человека в	1
как она	1
в египетском	1
в обиталище	1
воды приводит	1
нее что	1
птице бенну..."".<неи	1
живых от	1
яга говорит	1
и жертвенных	1
в американском	1
мне даны	1
холодный напиток	1
вносилась на	1
дома а	1
силы мертвый	1
еде на	1
пищи не	1
и пить	1
рационализацией мы	1
но и	1
на самом	1
боится там	1
волшебной едой	1
духов тот	1
эти случаи	1
пути по	1
в зал	1
характер и	1
душ пусть	1
его мумии	1
даны будут	1
особого рода	1
сперва насыщение	1
волшебной пище	1
сон о	1
землю наш	1
мной спустись	1
вполне могла	1
мясо может	1
лепешками хлебами	1
мумия превратился	1
возвращаются в	1
не возвращаются	1
магическую силу	1
только у	1
в деталях	1
о волшебной	1
мертвых еще	1
живых мертвый	1
выражена ясно	1
навсегда остается	1
субститут некогда	1
типичная черта	1
и сохранилась	1
птицу брестэд	1
в североамериканских	1
перешагнув за	1
также в	1
тот кто	1
и кусками	1
будет сделано	1
еды на	1
царство сложился	1
состояла из	1
никогда frazer	1
кто? куда	1
можно напомнить	1
отрывке есть	1
силу нужную	1
столе и	1
только можно	1
немногих видов	1
их власти	1
умерших отсюда	1
приуготовляют его	1
и испил	1
обиталище иркаллы	1
khu или	1
мертвецу не	1
могла конечно	1
и лепешек	1
а на	1
сделано так	1
были отверсты	1
это так	1
даже к	1
пробраться в	1
в вавилоне	1
имеет здесь	1
в этом	1
черта яги	1
самом деле	1
все изложенные	1
книгой отверзания	1
требовании дать	1
молока с	1
ответа подобно	1
желающему пробраться	1
угощает героя	1
птицей но	1
