так как	5
и в	4
ивана купалы	4
эту ночь	3
и другие	3
другие травы	3
в эту	3
травы так	2
и что	2
как крестьянин	2
в ночь	2
накануне ивана	2
на ивана	2
ивана купалу	2
а иногда	2
их в	2
и бабы	2
травы и	2
в природе	2
достигла полного	2
вместе с	2
в этот	2
но вместе	2
и после	2
все эти	2
уже не	2
целебные и	2
к этому	2
иногда и	2
церковь и	2
мужем своим	2
тогда когда	2
ночь на	2
потворение мужем	2
этот день	2
с тем	2
в день	2
верят что	1
не помогают	1
когда цветет	1
уколотиста с	1
будут действовать	1
гуще местом	1
крынки посуда	1
о закономерности	1
травы это	1
обрядов семик	1
обычай с	1
аграрные праздники	1
рассмотрим и	1
чудодейственные травы	1
рвать двенадцать	1
вывод что	1
и колдовством	1
купалы в	1
росистой траве	1
дают своим	1
элементы входящие	1
и целебными	1
умолотиста уколотиста	1
возобновляются только	1
здесь говорится	1
в дубравы	1
на вывод	1
теперь носят	1
этот праздник	1
по представлению	1
запасались разными	1
сорвать цвет	1
волшебная и	1
с одной	1
роют коренья	1
таких наговоров	1
именуется днем	1
эти представления	1
и девушки	1
реку главнейшая	1
солнцеворота самого	1
колядки иногда	1
ставят пустые	1
днем ивана	1
болотам и	1
травы в	1
идут в	1
трав в	1
силу дерева	1
представления о	1
собирание трав	1
угрей ни	1
земле и	1
как земля	1
зелия на	1
к ржаному	1
как противодействие	1
цвет продолжается	1
купалы всякие	1
называются святым	1
злакам более	1
прилегало бы	1
лица и	1
крестьянина может	1
от деревьев	1
следовательно и	1
разных болезней	1
кладут их	1
подчиняла его	1
свойства сверхъестественные	1
песня несколько	1
наносный сравнительно	1
оглашаются веселыми	1
папоротника после	1
передать ее	1
сибири водили	1
обычаев и	1
трав и	1
бы к	1
начала расцвета	1
смертные травы	1
это раскроется	1
знании целебных	1
ночь искали	1
не столько	1
на некоторое	1
макаренко чтобы	1
травами и	1
же как	1
болят ее	1
великий праздник	1
наоборот в	1
свойства и	1
человеку не	1
именно в	1
креститель так	1
делалось для	1
древним основам	1
лучше сумароков	1
на них	1
изголовье постели	1
еще накануне	1
и до	1
ночь особенно	1
сибирячки идут	1
своим означает	1
отдельные города	1
снимают с	1
утром в	1
в воскресенье	1
времени растительность	1
огромных костров	1
о вредных	1
стараются взять	1
ржи в	1
длинного дня	1
предыдущие праздники	1
когда он	1
получают особенную	1
кроме того	1
травы собирали	1
верно и	1
трав у	1
противодействие зачарованию	1
запрещала и	1
иной характер	1
чтобы прогнать	1
и развлечений	1
ивановскую ночь	1
освящались в	1
xvi в	1
человеком и	1
которое прилегало	1
говорится главным	1
игр и	1
троица праздник	1
чтобы собрать	1
в изголовье	1
увидеть с	1
кто сорвал	1
аграрного характера	1
не надо	1
был уверен	1
некотором знании	1
освящении такие	1
всякую болесть	1
вождении козы	1
будут препятствовать	1
одного-то колоска	1
над ними	1
ночи накануне	1
действовать поэтому	1
с одного-то	1
наговоров лекарственные	1
празднование рождения	1
зиму церковь	1
что именно	1
продолжается только	1
папоротник обладает	1
разными целебными	1
рожества предотечева	1
ищут в	1
великого праздника	1
или другие	1
те или	1
свойств различных	1
только знахари	1
и парни	1
всех трав	1
была гуще	1
чтобы на	1
слывущие за	1
считается вещим	1
в церковь	1
умолотишь три	1
обавницы мужие	1
этот цвет	1
означает 'травы	1
максимов молодые	1
представление будто	1
очень хорошо	1
даже роса	1
когда начинается	1
сорвал цветущий	1
потому человеку	1
взять все	1
жены чаровницы	1
собирали травы	1
о целебных	1
клады будут	1
праздники земле	1
окружает крестьянин	1
от этого	1
она может	1
может дать	1
и по	1
от строгих	1
и цветами	1
в ночи	1
монастыря начало	1
праздник день	1
венков преимущественно	1
отравного зелия	1
приурочила к	1
ей уже	1
уже праздник	1
крестьянском быту	1
всякие аграрные	1
святым янским	1
купалы рощи	1
употребляют как	1
не только	1
тайно лихие	1
у молодежи	1
посуда для	1
тем народ	1
то помогать	1
ведьмы в	1
цветами на	1
'ведьмы' травы	1
увидит клады	1
промывают глаза	1
без таких	1
чтобы рожь	1
при наблюдательности	1
на некотором	1
основана на	1
промышляющие знахарством	1
растительный мир	1
будущем накануне	1
колдовством и	1
подвижны и	1
день аграфены	1
держались в	1
всякий сон	1
одно мгновение	1
с наговорами	1
колоска умолотишь	1
егда приходит	1
цвет папоротника	1
дают нам	1
накануне купалы	1
этого так	1
преимущественно люди	1
поле рвать	1
мужьям в	1
материалы дают	1
такое которое	1
купальскую ночь	1
такую рощу	1
носят иной	1
приходит великий	1
купалу собирали	1
он начнет	1
пагубу человеком	1
заботились о	1
гоголь в	1
трав собирание	1
полночь снимают	1
рек леса	1
которые исполнялись	1
семицких обрядов	1
и с	1
игумена елеазаровского	1
знает весь	1
несомненно основана	1
местом для	1
песнями и	1
молодежи превращается	1
растительную силу	1
клады клады	1
она будет	1
жены дают	1
целебных травах	1
и чаровницы	1
этнографически точно	1
особым свойством	1
видны потому	1
следующее егда	1
напоминает те	1
все в	1
жилище представляло	1
некоторые из	1
люди промышляющие	1
то и	1
и скотом	1
целебными травами	1
молока в	1
главнейшая черта	1
чтобы продлить	1
мешка завойко	1
весь растительный	1
вещим макаренко	1
и употребляют	1
прыщей максимов	1
елеазаровского монастыря	1
было ни	1
ищущи смертные	1
основам когда	1
и деятельны	1
только обавницы	1
черти и	1
следует уже	1
трясли тут	1
в церкви	1
них снимок	1
не удается	1
развлечений еще	1
церкви и	1
весенний праздник	1
мы рассмотрим	1
препятствовать человеку	1
и папоротник	1
чаровницы по	1
якобы делается	1
урожай сбором	1
глаза когда	1
завивания венков	1
гадали на	1
ставило цели	1
связано представление	1
исходят обавницы	1
под иванову	1
по росистой	1
сверхъестественные сумароков	1
медицина несомненно	1
одно растение	1
природе растение	1
силу и	1
его цвет	1
и древним	1
матерей и	1
церковь приурочила	1
обеда просят	1
в древние	1
наговорами которое	1
природой он	1
тут рожь	1
природе и	1
это делалось	1
обавницы и	1
кончаются колядки	1
рощи берега	1
вроде болотных	1
оно не	1
лечение под	1
исполнялись при	1
по-народному этот	1
и луга	1
дерева из	1
что по	1
молодые сибирячки	1
пустыни и	1
обавницы означает	1
мужие и	1
его окружает	1
собирают цветы	1
ржаному полю	1
когда мы	1
тот кто	1
начнет выкапывать	1
собирают в	1
от нее	1
ночь его	1
считают целебными	1
и злакам	1
сумароков приведенные	1
сумароков народная	1
послании памфила	1
и этнографически	1
для завивания	1
этим связано	1
о своем	1
сложный комплекс	1
города считают	1
даже свойства	1
другой подчиняла	1
этом случае	1
леса на	1
том поверье	1
в говорится	1
земле не	1
по возвращении	1
и даже	1
загадывая на	1
знахари и	1
того великого	1
главным образом	1
что внесение	1
что она	1
купало по-видимому	1
в послании	1
собирание уже	1
нам право	1
принадлежат к	1
чем в	1
